diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4507,190900,384,0,2200000,2200000,43,0,0,0,False,7032835248908420101,False,False,False,0,7285859696329345798,MS4wLjABAAAAy5GGmmjsL-ZxqDkjpM_H6FQ97h0KYEEfYV5yDsL3MiG3AmgNHCOeFXAEhiLMI8gy,False,0,False,dimeloefra,False,1694710676,1696362608
1698,9000000,478,0,130200000,130200000,138,0,3,0,False,6761616992711328774,False,False,False,0,MS4wLjABAAAAxFKraZZWoOXe7yL9-4lALdrIFKp5x0ye6-XPtKUG1GkOIZbmProEjF3HEGxxOA1B,False,0,False,boxlapse,True,1649632966,1651602222
858,68400,10,0,3100000,3100000,138,0,0,0,False,7068546225344398341,False,False,False,0,MS4wLjABAAAAGvSw9Rx8JMtMPiRjdlSdYQo2zHowDWJhE2jeJgBI2u7Bt4sqjeR5mYjKvYKjQaU_,False,0,False,denisovich.liz,False,1649632966,1651602222
7702,70200,154,0,2900000,2900000,568,0,0,0,False,218234648152182785,False,False,False,0,MS4wLjABAAAA5uwJqlVxz1kRGA4hWT7gAIImZYMZBAv-TuWF2Dolw-TJ0JDQz-u59OMHAd1rshF6,False,0,False,ramon_etc,False,1647576099,1649485389
3267,2400000,271,0,28500000,28500000,477,0,0,0,False,6989414269292971013,False,False,False,0,MS4wLjABAAAAD8onn-o_Q86ZF-dGnIqHXbxY8BZ3sDYgKabz56I1e78-yrvsUr2aTkAJbTvulNrN,False,0,False,biologiadesdecero,False,1647576099,1649485389
2733,10800000,68,0,221100000,221100000,160,0,3,0,False,6778260823494050821,False,False,False,0,MS4wLjABAAAAV6Hx29f05HgPwJxrr5ohHU2z1CsCp7_4r5BuBXy2ojCC4fgVTeFgpwUcNiXsd1wq,False,0,False,nilered,True,1647576099,1649485389
83500,323,7188,0,847,847,1,0,0,0,False,6902582000784851973,False,False,False,0,MS4wLjABAAAACRI-d4Zyl1zof_25wuPsI4jyLItL1rACoQP4YizbZIELvYEyxMGbRP4yuS5OBztj,False,0,False,mackgregor.25,False,1647576099,1649485389
5862,322900,5502,0,2800000,2800000,150,0,0,0,False,6723661009125278726,False,False,False,0,MS4wLjABAAAAka0HoMKaDdeZtX26n-0DGK1o-UnSZ1xL7eWbC38P0zz77WsCh9ndMG_rToJJS1Iz,False,0,False,charlywatsonart,False,1647576099,1649485389
59,310200,19,0,1500000,1500000,45,0,3,3,False,7070045121023345669,False,False,False,0,MS4wLjABAAAAnpPO7p83GUUESr2xSXooI57vZM9GhCDxnUmJT7YSCV6yRAWZTh6KzaA37MnBffLD,False,0,False,elibackana,False,1647576099,1649485389
651,160,48,0,8,8,1,0,3,3,False,106209409504092160,False,False,True,0,MS4wLjABAAAALwl2H0WgoFMqkEMq7P_KGsS7WzJHWrsprsy9Jp7xKLMwvDP8AVRNXOqo5IVEgNbC,True,3,False,lvzm_19,False,1647576099,1649485389
702,127,132,0,11,11,0,0,3,1,False,6523930241881084943,False,False,False,0,MS4wLjABAAAAmEQ2rV-58d_hZ8rHdq75xBw3tL5GJEEUMhF5rBs6F_9YkivWXYvrgIaAHolse5ye,False,1,False,java1115,False,1647576099,1649485389
56300,25900,1747,0,689500,689500,199,0,0,0,False,233467258491215872,False,False,False,0,MS4wLjABAAAA_aoSjb4rfpA_91ENlfF1Vs3EG4a3zv2PhQ2_w3HxpjApEIarBZGAgvbYS4STtE90,False,0,False,elinactivo,False,1647576099,1649485389
2191,597100,0,0,25200000,25200000,85,0,0,0,False,7003351126662628357,False,False,False,0,MS4wLjABAAAAb7HS5D8muvGcENfCTY-r_Xj-4X1-BJ8DCjiVF-Mlwt6g1MA98QMgHDsqJV3z2OQO,False,0,False,tikttokn,False,1647576099,1649485389
1561,3500000,5,0,40800000,40800000,262,0,0,0,False,7001506313151972354,False,False,False,0,MS4wLjABAAAAbUExV4t0UYAobWMhOF5iAHkm-rf8l02b8iD8n1mmBxOZcoVuWtCusHnHrcPiZTLy,False,0,False,lyalya_dbillions,False,1647576099,1649485389
588,1800000,5,0,11100000,11100000,171,0,0,0,False,29253456,False,False,False,0,MS4wLjABAAAAhBNHLH4guo2DPRVoZLoMwz98iXUthLHQVk4x5DB9meA,False,0,False,boomboom_dbillions,False,1647576099,1649485389
2743,1300000,5,0,8400000,8400000,119,0,0,0,False,6743782970278020102,False,False,False,0,MS4wLjABAAAAJNY66rQ6vzHbXdvgzLgJzKqzDSiuWcasFORZ4D4l9aNTdtzOWFNkJIxw3ITCrH25,False,0,False,dbillions_chicky,False,1647576099,1649485389
280,1800000,5,0,13800000,13800000,120,0,0,0,False,6784272320817431557,False,False,False,0,MS4wLjABAAAAmut4CO4rwdsCLt4QXg5pSfFD89-CHxhpOZj44IdoZmetwDGJyNaJoIdjfU5_LacK,False,0,False,dbillions_chacha,False,1647576099,1649485389
4912,3300000,177,0,122000000,122000000,1255,0,0,0,False,6935193093428265990,False,False,False,0,MS4wLjABAAAAOrxllqZXDhTTAdc7N0cdr5asmga3eYwdFImSwgn-qKx9x2lSgpMyz1jXremCqbl1,False,0,False,modelii,False,1647576099,1649485389
35,5300000,47,0,54700000,54700000,64,0,0,0,False,6797729686773711878,False,False,False,0,MS4wLjABAAAAtOKtUVwGtGB9HR7HywXwzOmQHFUqN1dCiIvDCxLXpWajo1zBTD7fx3E9NKiR546J,False,0,False,howtobasic,True,1647576099,1649485389
18800,4644,64,0,224900,224900,11,0,3,3,False,6655054620300279813,False,False,True,0,MS4wLjABAAAAeHEa1n8__SwJumfYlpv_bljSRsOoIMMhPLQalZtuQg6wwU8-O5Pz96QY8BG1VEFg,True,3,False,f548777,False,1647576099,1649485389
9231,136100,5830,0,822900,822900,872,0,0,0,False,6828585444206740485,False,False,False,0,MS4wLjABAAAANedtQSPCebgNjqKFUBhpgHJmwouV7gUMifjJTAjS-Ey0ZWO-PamgKLRo1UIHn_c7,False,0,False,elbananero.co,False,1647576099,1649485389
13000,1576,560,0,796,796,14,0,3,3,False,6824145089306510342,False,False,False,0,MS4wLjABAAAAj2lYAzWM1chWGjGfR5dRzQEV1c9l17mT48hJTOhczxJy7Q62CskvkGSQj3UMCPj0,False,3,False,karencortes092,False,1647576099,1649485389
28700,492,2546,0,1487,1487,54,0,0,0,False,6807520446323164165,False,False,False,0,MS4wLjABAAAAXo9am9D0ri6NvZeE5FvlD0Wxcik1IxLLe8LGQ0mpuxZy-sdQ4EOXysrlLlSxAU_X,False,0,False,alejandromarin_10,False,1647576099,1649485389
164300,124,4894,0,199,199,0,1,3,3,False,6950800250966836229,False,False,False,0,MS4wLjABAAAA3JtbDn01icWN-xrwzrVUDskVvrhM_pR2gdtZl6RGLjhOBwpAI4K5MJ7myh0sQDCM,False,3,False,_tzcos,False,1647576099,1649485389
24,161200,4,0,4000000,4000000,37,0,0,0,False,7035362447607383045,False,False,False,0,MS4wLjABAAAAdqPmrd_PO_bSkIZtj6hiHtQ-m3OMhrYg5k-ElkaB_n2UAWAD8jp_Jmx57Vf6RfhF,False,0,False,quegatops,False,1647576099,1649485389
41500,151200,64,0,2400000,2400000,24,0,0,3,False,6945541114112099333,False,False,False,0,MS4wLjABAAAALwVWt4cZu6HZCOon2m03HRiRM8Zdmn9479bW7MeGBeM__b9g4zjtsYvqB3XOW0sf,False,3,False,soyalejaaa1,False,1647576099,1649485389
16700,49,991,0,0,0,0,0,3,3,False,6809678360505140230,False,False,False,0,MS4wLjABAAAA2mL6YEN7iKSsotguyWHNoS1UlGNgRSKjAbYiauVuAYx3l6oBo4JOq4LCAwLMXMtX,False,3,False,kmilomelo,False,1647576099,1649485389
212,4600000,89,0,188300000,188300000,1174,0,0,0,False,6865427994438173701,False,False,False,0,MS4wLjABAAAApbceMldbwWfa_171AzCf2mOTzLNXujrii_Xw8QsR5ri_8yhAaZmiet47FbQsUcjT,False,0,False,jasantaolalla,True,1647576099,1649485389
42500,176,1469,0,131,131,2,0,0,0,False,6749205403642758149,False,False,False,0,MS4wLjABAAAAOGVoQIgMAmXrUOfQ8qhYXGbrHGHvj4C2-v_NMmpfJGEGRygJ9ieWzmYfH7jJa4CT,False,0,False,dripintoohard222,False,1647576099,1649485389
791,22,105,0,0,0,0,0,0,0,False,6896619319712662533,False,False,False,0,MS4wLjABAAAAtVRm6fU1ThYYYuK28FRIpL3g4fF8xvL3PLEZzaMr5trGxP_n6C_tipRK84NUaB_L,False,0,False,isa._68,False,1647576099,1649485389
7734,1800000,23,0,44200000,44200000,234,0,0,0,False,7020542052024157190,False,False,False,0,MS4wLjABAAAAODbLTb_i5-rr9nZLZdy-_Xe_cw5LbzgvUYvULpM-H4MlrWgulvgxTt37-K7ENslo,False,0,False,stivenavilaa,False,1647576099,1649485389
23100,452,111,0,1168,1168,20,0,0,1,False,255624908385181696,False,False,False,0,MS4wLjABAAAA5Ts3raCtamL4Y0H1iTUe1M-mNpueAt4hFSWNZNZUCEFyLyHwdAyMsOzRcHiYZF2f,False,1,False,sofiakatherine11,False,1647576099,1649485389
68600,6950,172,0,336200,336200,7,0,0,0,False,6559287706014449670,False,False,False,0,MS4wLjABAAAA7B6G9HnGUhIfcGj8ZrmmRl5yWve3aUk0UiTG8SfzSVGGOzbcykg5uNA8ba9iEgIG,False,0,False,hg0st1.14,False,1646634470,1647498148
1355,1600000,115,0,66200000,66200000,747,0,0,0,False,6844888243226936321,False,False,False,0,MS4wLjABAAAAJX_SSVnothgKpTqF7OtIuXuz4lliPLxZkNUOrrektKlI81KYIDn83nQyNq5j-kBp,False,0,False,yaduki1,False,1646634470,1647498148
5789,837,1871,0,1244,1244,4,0,0,0,False,216450424407838720,False,False,False,0,MS4wLjABAAAAGxvUjWMeOvNH2B-k-bQqVEynC4vl1ma0LYjNiR_qwYvfhW5RHqQdgoijSWQgKVeg,False,0,False,electrap__,False,1646634470,1647498148
5694,5385,62,0,15100,15100,22,0,3,0,False,6802747657690727429,False,False,False,0,MS4wLjABAAAAEOOCM09d-ZemhkkrzSwKc9ymZDWbRuZhk7-vDOAu-L82d9G5Aa69yNmPZzQQOnaE,False,3,False,judivelez,False,1646634470,1647498148
172,68,37,0,0,0,0,0,0,0,False,6808262112994591749,False,False,False,0,MS4wLjABAAAAZTChFyNKScimoy7ZN0eZAW9atxuhAKqQyv9lhnXIJw7QOD-qG6qsJord2EN_UhRL,False,0,False,verocardona75,False,1646634470,1647498148
4448,550,380,0,3235,3235,17,0,0,0,False,6974482927779578886,False,False,False,0,MS4wLjABAAAADeBULU5-xW8aNwgRRGwDCXWjGYSq-Eh7nivgzcV47hX7xTf7Ahyc1tkTH8Dsp7Sw,False,0,False,monkda_music,False,1646634470,1647498148
1751,47,173,0,37,37,3,0,3,3,False,6978584338901500934,False,False,True,0,MS4wLjABAAAAVleJJlCbF-1uPl-vSrZ3t7XCohNXyk_e9bBtWbPfKJylibJ47mJcz8T5XOk7MFQ_,True,3,False,zglm5,False,1646634470,1647498148
9079,560,171,0,2629,2629,63,0,0,0,False,256727027523919872,False,False,False,0,MS4wLjABAAAASSIsyWTQeHBwtID7H5XGOXv7yvVt_Lx6BWrgxw3RJ7XYfeHmtTS0ZRSHo4fR7rN-,False,0,False,das_0212,False,1646634470,1647498148
528,318,34,0,5438,5438,76,0,0,0,False,255866040088469504,False,False,False,0,MS4wLjABAAAAHW2oeJVdX_U-4nmo3bb7tbZo4Y_QYBVT1oiYjSMxxsMMqK_tYa5QrZH5kxVryAkM,False,0,False,sofiaa_gonzalez17,False,1646634470,1647498148
10,88,12,0,19,19,1,0,0,0,False,112151451463729152,False,False,False,0,MS4wLjABAAAAOV0ccEne4IcOqfZm6sESbp89YyOluFpL7RfjNA4f2IroD_jCuWJ0f3s6XLYBouMa,False,0,False,tatiiana.diiaz,False,1646634470,1647498148
158800,591,97,0,3940,3940,12,0,3,1,False,6919900722129601542,False,False,False,0,MS4wLjABAAAAhx6irJpuIynLZyTtjYsQ-fTVG5uBe1eGRWdOIKsmFruwSy4-HtubilB32CGukIyN,False,1,False,m3rianx,False,1646634470,1647498148
75500,544,4692,0,10300,10300,354,0,0,0,False,297515331185471488,False,False,False,0,MS4wLjABAAAA2SKKwUsLy_PUBM0h1sZiuR3UFjwqd1gWhVoy9hmEXU9GGKiSH70Z7TJM_8UZ_2eG,False,0,False,roller.dex,False,1646634470,1647498148
408,43,75,0,136,136,0,0,0,0,False,6642406433139179525,False,False,False,0,MS4wLjABAAAAtYuVHo_S75T5ZVBv96qJurgKheo06G-7y7pAm8IQAZvzhqmjO4iKnGy6mr60v0MP,False,0,False,lorenbohorquez4,False,1646634470,1647498148
9924,1286,347,0,21000,21000,239,0,3,1,False,258887362989039616,False,False,False,0,MS4wLjABAAAA1kQ1lviwG6XvQYFuxxhLGDQ4qv-YqdLOdqcIxleQpmJokfQEQoP1laYX4DgAEsOM,False,1,False,danaecheverrihern,False,1646634470,1647498148
7986,5500000,18,0,115800000,115800000,1652,0,0,0,False,6693571575814325253,False,False,False,0,MS4wLjABAAAAl778psExNrt-eBkQGG3-8pp44XeaoF64zspOECyuaa9P68n78LmzfC-r-HtQmilD,False,0,True,whatdoyoumeme,True,1646634470,1647498148
8593,519600,125,0,6700000,6700000,9,0,0,0,False,7022257687762142214,False,False,False,0,MS4wLjABAAAAUGU6rP2tOcE1SM2_AXESfRnX242Yoyx3RtnDGww-y2qs1yfQHwWTHdRcbVMt1mXd,False,0,False,wsttxssa,False,1646634470,1647498148
58800,52500,7662,0,427500,427500,0,0,3,3,False,6786627646468162566,False,False,False,0,MS4wLjABAAAAW7EC5a5d2oCVJSNrNYUK15kuUAo11EMSFX8OyfNeBOgBnIWKEAWNZP4EmXF_0LXu,False,3,False,renns2_09,False,1646634470,1647498148
41200,183600,3514,0,701100,701100,189,0,0,0,False,255504923356921857,False,False,False,0,MS4wLjABAAAA_3akGhiG362HRUgdttsKind4vX04vOfqMAiTrkaoP6fQEMK0tFpXXGU81OxVupQW,False,0,False,anguievalentinaar,False,1646634470,1647498148
76500,210,1,0,817,817,11,0,0,0,False,6812698709638644741,False,False,False,0,MS4wLjABAAAAj6UsAMEk8J-vAQh_bh17UTR54mUmIyRK-gBnXYN3QOBxDq85iHtsEuMaOoOW2P9g,False,0,False,satizabal_001,False,1646634470,1647498148
152,56100,6,0,2300000,2300000,31,0,0,0,False,7067944345349309446,False,False,False,0,MS4wLjABAAAAuquHqMQKWgsfJsDDHbv8rqZJtovJQ83E_o06MQjE-95sZxrmnY7nEWbXcRbxvBOw,False,0,False,comando_yukatan,False,1646634470,1647498148
50100,589,1535,0,3899,3899,10,0,0,0,False,6945276037321114629,False,True,False,0,MS4wLjABAAAAfc4M1X5H9u2D5Z6sWxEFE4XzNSXgCMudpwsJJUkkQgUC3zIj34E14JnZcw2hNMnU,False,0,False,mpaula_212,False,1646634470,1647498148
13500,150,1906,0,836,836,17,0,0,0,False,6774556600872846341,False,False,False,0,MS4wLjABAAAAwBM7tFfk5-g0SBclQjkLTKmbMvifAiS86E0vStiA1jl5uu38BnY4OXS2Mwz0D_g9,False,0,False,laur3n_431,False,1646634470,1647498148
658,1400000,21,0,25900000,25900000,392,0,0,0,False,112683075477590016,False,False,False,0,MS4wLjABAAAATXAqbOGWJ-MPyRljVZ9oQdgGKFGifADtrvNuqo6bGyNgMcgZ2mpZaPshhdj-8t0t,False,0,False,deltaenrique,False,1646634470,1647498148
5271,5505,61,0,17300,17300,99,0,0,0,False,6805383305093972997,False,False,False,0,MS4wLjABAAAAkmLrsq-iBo-Bey0sjvob-JfJeINO5o4sGebPmsaA357uErE3HR3mx9KsMSmBGexl,False,0,False,juliethramirez527,False,1646634470,1647498148
50400,11600000,209,0,689400000,689400000,4294,0,0,0,False,66447803740073984,False,False,False,0,MS4wLjABAAAAwGbjNqU-3JgoR4f3tr-KLqNOTnvwSQjKcJ9aYM27es4uEuAufgapwhOvyppJ1iXA,False,0,False,melissaendara,False,1646634470,1647498148
1232,1100000,101,0,9600000,9600000,23,0,0,0,False,6763874490109461509,False,False,False,0,MS4wLjABAAAAqDFokMd9-SO1Ru90PTKYPW06VY13wLrL753qULo6WaMmH00hZm76U9HFfVZFubEK,False,0,False,joshuadun,True,1646634470,1647498148
12700,437100,400,0,8000000,8000000,105,0,3,3,False,6959966858180068357,False,False,False,0,MS4wLjABAAAAYLkEdzJAsDhGTlUtfIvicjDmSnh3lm-GW5O5QfEY8snjhDaRRdWSUgkMFY3D39s1,False,3,False,delfitou,False,1646634470,1647498148
38800,5600000,287,0,43500000,43500000,901,0,0,0,False,6622092202606706694,False,False,False,0,MS4wLjABAAAANIzEk0kjppPkfNMwzqGtGKIx4SFFn8J6ganauB3eq3dXM86H7ukusmpB_gFD6-eP,False,0,False,leumas.ogaitnas,False,1646634470,1647498148
65400,42900,382,0,2600000,2600000,4,0,0,0,False,6943340955957494789,False,False,False,0,MS4wLjABAAAAd8FdBEfJWHsX6mkE3IwaKBRMRhflCFBEdDIRC72aaqsL-NF_A_KWFNbdwF0Suhor,False,0,False,ajxent,False,1646634470,1647498148
3231,402900,234,0,7600000,7600000,24,0,0,0,False,7040050795244930053,False,False,False,0,MS4wLjABAAAAIvcNqrzx8vJg5_qkLzU4dRBo0e4cEYY-d_PHPJ4NCGKOUW-_kXQIpHZOzaiksz6k,False,0,False,adiletxan_,False,1646634470,1647498148
15500,41,1698,0,4,4,0,0,3,1,False,6965721172563805186,False,False,False,0,MS4wLjABAAAAlUS1nE5YmRj29Da4rByo2NytTB8-utrs5XgBKzGFyYa5jiTW8XZFt_Ueo36oSFV7,False,1,False,dokouchiha,False,1645735414,1646624562
26400,1500000,1447,0,15200000,15200000,1075,0,0,0,False,6937474171678147590,False,False,False,0,MS4wLjABAAAAm7azww-C6L_ArN3mMtR0Ue0fbbd5E5K3e5ebCWgK0ApOYlndxd8AGMa1ci7ZbWvg,False,0,False,earthdr0p,False,1645735414,1646624562
849,33700000,307,0,811700000,811700000,909,0,0,0,False,6732255236565877766,False,False,False,0,MS4wLjABAAAA6Vj7B0_YfDW520DHU1uTcoqJ93wWaUEJvVsnxquOJbjB-F4vH4xJ9AcXA_GRfR9Z,False,0,True,thatlittlepuff,True,1645735414,1646624562
2443,2000000,4,0,43000000,43000000,2778,0,3,0,False,6932499256297849861,False,False,False,0,MS4wLjABAAAAuLVZXsfRwtlKJ0ooYjMkmZ0Zt6N7joTE1hHxS8Hn41o24KYckmebNi4ul9zBglzd,False,0,False,aprobadoalaprimera,False,1645735414,1646624562
125200,357,9985,0,239,239,0,0,0,0,False,6792703601329701894,False,False,False,0,MS4wLjABAAAAHupdf7criOYZl2Wo_HJbQ3DAnrTN1yPuFMgcBLmvP0K3p77eqUJ2kBx5oOs6VgiS,False,0,False,nxcxllx777,False,1645735414,1646624562
23900,5600000,45,0,109500000,109500000,148,0,0,0,False,6788887926626550790,False,False,False,0,MS4wLjABAAAA3fXTRX8a2Z58g_dweMfKDcUQZC8BYBafsMtrjtyPjUQNPMEe1oFdwBFt0iCsKFzL,False,0,False,jounggustav,False,1645735414,1646624562
82700,296,1673,0,726,726,16,0,0,0,False,6777458519081632773,False,False,False,0,MS4wLjABAAAA1YVl4vW5lSbglmdTIIYm2f2wNka7SPTrvjtRdaO5Mfg2S7pYDSpTPn8gUXC81hse,False,0,False,fernanda.2609,False,1645735414,1646624562
18700,202,530,0,738,738,1,0,3,3,False,6987142366483514374,False,False,False,0,MS4wLjABAAAA2SoNDTbPpG4DvnYXrkrQVcpw0LudhQUEiTrGPxWrYs_LvmTXuypxu7qRweqgAbge,False,3,False,meel09___,False,1645735414,1646624562
154900,1063,2,0,10100,10100,0,0,3,3,False,6924855549435642886,False,False,True,0,MS4wLjABAAAAcTgnUbkgPYJi421xRfpEFihU2aswI87utPCZloJG4m4IjFIVj9QhcowupPpsu_ec,True,3,False,paolahnao,False,1645735414,1646624562
182900,46,593,0,1,1,0,0,3,3,False,289357729008250880,False,False,True,0,MS4wLjABAAAAyz6T-UEFHMFIcwMbBBsuSZkl0gw6KwSwTX5sv9wHnhQUXBwbOU73V86okK3t-S1o,True,3,False,ybr_2602,False,1645735414,1646624562
3027,145,138,0,23,23,1,0,0,0,False,6642424872520056838,False,False,False,0,MS4wLjABAAAAlYELHjnIuOZS6pCa5N6vlYNGm7kXuFRrZ0TG32K02ANW2LidzT6lFm1kKjNzK8I5,False,0,False,andrea_slva,False,1645735414,1646624562
1518,26,139,0,1,1,1,0,0,0,False,6523371711432233999,False,False,False,0,MS4wLjABAAAAdzguLXoXQemPBy912IcyJeJHNcLgRyIdpd4YD4KEhmWKJitL1vl-8HeVUdjxlKvP,False,0,False,katerestrepo31,False,1645735414,1646624562
1727,2200000,468,0,54100000,54100000,311,0,0,0,False,6570676315711324162,False,False,False,0,MS4wLjABAAAAHpJwUKwnxmi5r-rGZYm_HW76hBkF9qu32kgYxrFM8gqMMT9G49BkVTji1FmD9fyh,False,0,False,goki_ibarakistan,False,1645735414,1646624562
11800,84,368,0,2,2,0,0,3,3,False,172000857050255360,False,False,True,0,MS4wLjABAAAAb2OTtK8ZuJMo40cIJFVgVx6iTy8Ip4sjRMUQ57HwTlf-T6EM6BjFYCGLfR4sg3rm,True,3,False,vivianaalexandraa1,False,1645735414,1646624562
7603,1016,65,0,12500,12500,23,0,0,0,False,6944933232103506950,False,False,False,0,MS4wLjABAAAA1Lxaxc3xbRaIvcd6y0J5HWtBGonAKrkxODY1oh5Vct-ZqTjpAfa8CSWY-bb4eNIK,False,0,False,llsabella.casas,False,1645735414,1646624562
18500,233,1369,0,2001,2001,33,0,0,0,False,6905154544989520901,False,False,False,0,MS4wLjABAAAA0Z2Hzo3bDCkLjMcCg7-aVNHhZpxExBKp8jTw_3rFGC_yOz3VSb0gehspYpaFfjbP,False,0,False,bvaleria1905,False,1645735414,1646624562
32700,139,5810,0,162,162,0,0,0,0,False,6669037710336802821,False,False,False,0,MS4wLjABAAAAzej_pEwSV7dcs69EmhL15hhWbxuIMziflXQQ2hUlFB8zUOrWmI2USgQpUf8hRKVQ,False,0,False,maria637738,False,1645735414,1646624562
119700,827,7628,0,25200,25200,218,0,0,0,False,6988665343493604358,False,False,False,0,MS4wLjABAAAAbQos9aSxrJFAmJHgC-X3qxc9NAW1kvrnT64zQ9cMvQKcrRKk-3d5N7uA20KPjYAa,False,0,False,nicospina.___,False,1645735414,1646624562
48300,659,469,0,1907,1907,71,0,3,1,False,6808197355184751621,False,False,False,0,MS4wLjABAAAAIpyu6yFOezWbZGguSZ-n-X_F9rbdm_Fl2Fkbyax2hq_OaHc_mmYKSqn-0PRFjB0R,False,1,False,gabrielaoviedo08,False,1645735414,1646624562
86,2400000,0,0,40700000,40700000,156,0,0,0,False,6757399878328337414,False,False,False,0,MS4wLjABAAAAotlema-D7w__9WLlSyXeAV6zcjp4EEOFX1e4NAICW0vv_ItzrKYI7IetrqH1VUn1,False,0,False,chideeetv,False,1645735414,1646624562
93400,1200000,775,0,138300000,138300000,1007,0,0,0,False,6779855707732378630,False,False,False,0,MS4wLjABAAAAci4gV3zDdW_gc1eYogTieeimM0jd5tK9hjyQsPSRwZFvVQGjobHOBnnV3IV_rlt9,False,0,False,el.chicless,False,1645735414,1646624562
5557,15200000,248,0,673000000,673000000,1224,0,0,0,False,6957929084823307269,False,False,False,0,MS4wLjABAAAA0iiUu4NSUM_DBlDzKR5WYupUvBPfnXfVSr5zO8RqqiDgxljW3Zsi513XY57MllOo,False,0,False,marianacantu_,True,1645735414,1646624562
211000,200,1421,0,738,738,2,0,0,0,False,6935224493929612293,False,False,False,0,MS4wLjABAAAArAvZP4R7YsdcXccsORk9zKw_bR2bdOw2iqoVImJrJaDrwmh9vWg_EnGhzfglfrdk,False,0,False,sofia01_25,False,1645735414,1646624562
174700,15800,2312,0,355400,355400,2,0,0,3,False,6638631376114384902,False,False,False,0,MS4wLjABAAAAzh-n_6nJwhX0jvbEeETcZMmIVUQ7IDEb9kOkZR3wwfqCcroFCKzXLeNBf_BjdCl8,False,3,False,csaba.matrai,False,1645735414,1646624562
2457,4000000,90,0,62300000,62300000,426,0,0,0,False,6827967001856967685,False,False,False,0,MS4wLjABAAAAsTCGdKQGwfQrvsOCNOPmS9ILn7U1c8D98TsWv7kwiRLVu5C8OsQHtNGGCRDRNA7I,False,0,False,yio.airsoft,False,1645735414,1646624562
78900,1200000,864,0,140400000,140400000,2674,0,0,0,False,7045014176532333573,False,False,False,0,MS4wLjABAAAAQ2f94XSfOyyxOh7GIJkcIalJrhFnAu6psKEEd3hXIQ0JB6wSiOxUZu6Ir1o1J3Qe,False,0,False,amaya_sog1,False,1645735414,1646624562
1067,1700000,78,0,20100000,20100000,452,0,0,0,False,6891272227842278401,False,False,False,0,MS4wLjABAAAAhdLULqt90LNePE7T7qt_VQX5aRQ5avOhM3guc6RvoW9gw_xtopmRk7jg0HwWR8FK,False,0,False,gustavopetrooficial,True,1645735414,1646624562
2284,3700000,8,0,38900000,38900000,100,0,0,0,False,6978841939140002822,False,False,False,0,MS4wLjABAAAAYZVp9h0ApWZzPq3mgstb3rJzJ5ZBz74Y2Cepgs6VgcMQQ6TMnjWyv_qBVBk1lmJI,False,0,False,yarelolly,False,1645735414,1646624562
2330,25900,186,0,321100,321100,171,0,0,0,False,259689733742706688,False,False,False,0,MS4wLjABAAAAxVd35Dv4WggNKavyizmocURAhv7fu5Ydd1ET7cYx4oYkv0sLc2ErcdHRqkJr1NPd,False,0,False,angelalopez_2022,False,1645735414,1646624562
14700,1900000,659,0,39100000,39100000,920,0,0,0,False,6761285449001550854,False,False,False,0,MS4wLjABAAAAtunWO_GtIJ1GIo0QdTOwq8_5myvpYtzVTbMDJ-jQn9jQ2HYwc4OmZ__MOrKqE5FW,False,0,False,soyanasaenz,False,1643791604,1645617198
106500,525,197,0,5244,5244,18,0,3,3,False,6605999298852667398,False,False,False,0,MS4wLjABAAAAxu8qMjofvtdtuTb98kX2aS8cWXqtWMSeFHcQbn08zH3UiHTpXCRVm4UBg_oJgX63,False,3,False,kellymontess,False,1643791604,1645617198
641,1900000,35,0,32000000,32000000,347,0,0,0,False,7026594896047784965,False,False,False,0,MS4wLjABAAAA0iMXdTkrCIOgqqSkBLLn-HqK7O99Y8I7jFPwEJ_AoAo5z6fSIK0fMDO9bwFh_DWg,False,0,False,sepultacion,False,1643791604,1645617198
5095,14000,853,0,190800,190800,139,0,0,0,False,6521357122297418767,False,False,False,0,MS4wLjABAAAAkzr62mvAxjbM0kPtT3lPUq498MbVD2PjVZq39BUJzRS-92DCeJQJYE5fweewY7hy,False,0,False,namoarcoiris,False,1643791604,1645617198
490500,1088,2273,0,28000,28000,6,0,0,0,False,6548449998517256198,False,False,False,0,MS4wLjABAAAAQHJQCOORUfH6gqSaBwUbmwIJ0LxCpLn7Pa3snWAJpb5JJaSwYnCAyT3FAOmCi-OK,False,0,False,01710_,False,1643791604,1645617198
4605,297100,360,0,2900000,2900000,251,0,0,0,False,6618240723874758661,False,False,False,0,MS4wLjABAAAA-KhUm1wVnVRwxhGx0NpVpzC5TJ4jcTj2RIE0gdzVI11N5zl_L0DpCvUeb4D5Mdu6,False,0,False,ymunive,False,1643791604,1645617198
565,16400000,12,0,249200000,249200000,467,0,0,0,False,283033917828526080,False,False,False,0,MS4wLjABAAAAK81ec_VVaetiNUzAUp6cergIMynOaJGVWRxrXyb09MwSItYqRU1oVmE3-N3iarKj,False,0,False,yefersoncossio,True,1643791604,1645617198
