diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
745,33300,1373,0,146700,146700,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1696273260,1696369616
2832,1300000,359,0,213800000,213800000,2404,0,0,0,False,7074202032647668742,False,False,False,0,MS4wLjABAAAAREi2l8wRBFFjDs2Jq5QeKyw0IxrzyiwjpPRuvEACV9SyZc9H287jmofGoo9kLN_x,False,0,False,josepdt11,False,1693744163,1694060881
32,958100,3,0,9100000,9100000,398,0,0,0,False,7087903855073936385,False,False,False,0,MS4wLjABAAAAhYbbRncLpo8l2u6COnAb_-ir8reJJmUO52IMVLTrr5Ovym9_3vf9A8GgjgQ2CQAO,False,0,False,fitnesslabo,False,1693744163,1694060881
6763,2191,487,0,122800,122800,108,0,0,0,False,6969006046958666757,False,False,False,0,MS4wLjABAAAAGzQsyFJO3qPg9155vGg20KVV_Inie5F4Bu5McSLEs0n82cAcKq06rlgdY1uYcqf3,False,0,False,bryanm9710,False,1693744163,1694060881
42,2769,24,0,56700,56700,4,0,0,0,False,7149364914212930565,False,False,False,0,MS4wLjABAAAAXRGZ5BNibNxxf1157vmjHRVNsZEYBVicKMHQW9HnSp5RgUyq1jsGfn2p9aadpL6h,False,0,False,ezequiel_pereira05,False,1693744163,1694060881
4163,2969,8,0,47400,47400,19,0,0,0,False,7264105807767618566,False,False,False,0,MS4wLjABAAAAuy5LcUjvy4j44GTbbAxTo0frCnNBaOi4fkij3A1JKOmhta7D-d4uiHtT0YAkzsrU,False,0,False,cn.fanny,False,1693744163,1694060881
31800,1318,189,0,236200,236200,12,0,0,0,False,6826907034362102789,False,False,False,0,MS4wLjABAAAAnWb2kx7APZgZx93qtzZIjJ9d75JWRiOpr4dSDEQ0vmpYKVwJtiYTL1pgKAInuZhf,False,0,False,devilmaylove_,False,1693744163,1694060881
21300,27300,4477,0,1700000,1700000,41,0,0,0,False,7024546452693959686,False,False,False,0,MS4wLjABAAAAYECVcEzsbw8cAIzOMqFMdg6akQ8TJnFZKM6weHSfyXdAsWgHhAG58Wlr4DDGnieM,False,0,False,.andreaxzd,False,1693744163,1694060881
173,1227,16,0,155400,155400,70,0,0,0,False,7214585052553593861,False,False,False,0,MS4wLjABAAAADfKLXVY1oL0WbnHOSqqecIN4Vqu4adHw3iGcK5vT0vOefQLx-a82F07gjNNptD_G,False,0,False,lunex777,False,1693744163,1694060881
110600,75700,150,0,1800000,1800000,196,0,0,0,False,6590341107032227845,False,True,False,0,MS4wLjABAAAAuDR1OFokoN1rwPx-MMk0jo8DL3wKQ0SQw4smoBfviZfkvQolTvUlTvH4AEcZW6EJ,False,0,False,thai_min_,False,1693744163,1694060881
14300,39700,43,0,741200,741200,30,0,0,0,False,6768145849639437318,False,False,False,0,MS4wLjABAAAA63jf_0B96JCc7j7jMLLkD92jqhN4c01Va8-f2PFgZjQHJTSpUjWOlcY8U9j6rN2C,False,0,False,_entities_,False,1693744163,1694060881
1664,17500,790,0,420700,420700,156,0,0,0,False,7232491594343121925,False,False,False,0,MS4wLjABAAAAI39N__Uj7ICKdM9KkA1shN22W1vKb8VBoysWeYqPZmwPa49a_Nb4qlPdsL_TpUEw,False,0,False,2dylancneom,False,1693744163,1694060881
2974,30500,2544,0,2800000,2800000,202,0,0,0,False,6849302426890683398,False,False,False,0,MS4wLjABAAAAUjSN1vc7zGOSWq0LTlX9-7bYIovDYBB5WlHHxtcTyFGo7RoXtlk7Pc215gTUgiW7,False,0,False,principe_kai,False,1693744163,1694060881
80600,1000000,13,0,22900000,22900000,118,0,0,3,False,135070652964900864,False,False,False,0,MS4wLjABAAAA-lx-ze25DYK9TfIuKvuvLzPrEhwTrMPyT1ok1rwogSy-7AUQN6eLSeiKxMU_QUlf,False,3,False,niiccoxript_,False,1693744163,1694060881
185,1338,42,0,118800,118800,24,0,0,0,False,7256498588694873094,False,False,False,0,MS4wLjABAAAAnBZqyPJIQEUIQ3ngsILFohWngJn9KFN57DkVmubQoZICaoUsVbfOrlyMPGH9-LRb,False,0,False,soyese_042,False,1693744163,1694060881
157,2700000,1000,0,33900000,33900000,34,0,0,0,False,7142824490811704363,False,False,False,0,MS4wLjABAAAAZkvndOe195Dy1Kptq3ot29YnwAJjtdp92F3KrC3ZNcdknjiYvTg-2ZPuflr1a3YL,False,0,False,funnytime.army,False,1693744163,1694060881
13800,7368,583,0,310200,310200,36,0,0,0,False,7000788325541397510,False,False,False,0,MS4wLjABAAAAFsBnPkgaG2hIiXcXKjSycRUl4_awoqX-dfYcSEdj2PRFcjzeXCSE1MwOLONVrysZ,False,0,False,zacks_gd,False,1693744163,1694060881
77,70400,25,0,446300,446300,25,0,0,0,False,7252292169279849478,False,False,False,0,MS4wLjABAAAAnlvms_g1XYTGwZAz10-4zYz1neQq9MI8K1byho9dQULQALG1rj9E7RwKssTU5C-s,False,0,False,clipedepapelbr,False,1693744163,1694060881
1384,7445,2348,0,341400,341400,105,0,0,0,False,6807059342975140870,False,False,False,0,MS4wLjABAAAAvUADeNXmh0o6hlA7nSmzel9VeV9017ENX6NKVtPC6quPwdoeL2Y6QKTZnzW7A6Q5,False,0,False,jose_xeneize_06,False,1693744163,1694060881
1700,910,210,0,45600,45600,13,0,0,0,False,7241554390820094981,False,False,False,0,MS4wLjABAAAADayopXg0DBBsi2CbG4BskpTbdV8kaX0HSbvq495zHRR6E7k6z0bTu3qg9S3ntciO,False,0,False,gianzss,False,1693744163,1694060881
6,275500,0,0,2400000,2400000,32,0,0,0,False,7265494677309948934,False,False,False,0,MS4wLjABAAAAas2a91NHxEK9KKdbVVdrkfhWzDhh2wyQUyLy0WXAxCtmkufKNMim119FNyuTubyC,False,0,False,historiasrealess.ia,False,1693744163,1694060881
26500,45000,9994,0,674300,674300,220,0,3,0,False,7050278956348277765,False,False,False,0,MS4wLjABAAAADQ4EmV8jgZ9nW8TYE44h8SXqrU5-GPU7Sq82nUt9uvRRNV9J_OKzAggARcYqH7OS,False,3,False,skills_cr78,False,1693744163,1694060881
1103,243,107,0,3217,3217,63,0,0,0,False,7177446143275353094,False,False,False,0,MS4wLjABAAAAEJD0m0Xy3Vq8WwiqG4d3TXT7tB_7Hp3HYGP6dp4r_tMvY1amR1PX9TwDDKQWq0hQ,False,0,False,dmgem_dm,False,1693744163,1694060881
4006,18900,482,0,557500,557500,138,0,0,1,False,6865051562562388997,False,False,False,0,MS4wLjABAAAAWOy9gZKkmlgZjgGWTxDaDoDh5ROQGXheyxH6n56HXXzbLalA0oQvgJG58NRX53pS,False,1,False,mentes_inquebrantables,False,1693744163,1694060881
6809,10300,293,0,68800,68800,178,0,0,0,False,7239843876511466502,False,False,False,0,MS4wLjABAAAAzu-LhVRFhHvz0wryDJYkbh4KQw2rtXaqHxb-OuryCCaNJt9smGzxUox3pcqZBdYG,False,0,False,jdm_cars.sports_,False,1693744163,1694060881
25800,1930,2236,0,103000,103000,115,0,0,0,False,6808622912758563845,False,False,False,0,MS4wLjABAAAAcdr55J4iGkq2Tp1aqbC9z6Jewk2Tag9PGifHMUO5l8-YkVwcSiGGiUWmTqEheOOe,False,0,False,mariapazsaravia,False,1693744163,1694060881
41,3957,4727,0,178800,178800,77,0,0,0,False,6939569938063606790,False,False,False,0,MS4wLjABAAAAoZi-xfxW6x9_0R4P6ni_skt_3VUcF1hwu_ZD82IKahOcOXBETYZ6PoG8Ne4f96mk,False,0,False,ramitasssss,False,1693744163,1694060881
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1693744163,1694060881
23400,4079,48,0,137200,137200,51,0,0,0,False,7266259028882752517,False,False,False,0,MS4wLjABAAAAa26CLQOAxXvGYKGqNr2xmjujq_2CnA8IWizS-dTTESaGxcJG_wgRzf0hOM3l0drI,False,0,False,the_alexie_,False,1693744163,1694060881
5428,15000,122,0,1700000,1700000,24,0,0,0,False,7038730306400814085,False,False,False,0,MS4wLjABAAAAP7v_rsKtCcLvCU7rFUt9E_zggGPBDlSrn2T3nR-E2MMVwrDPMaVCfe9YNiA6yeUd,False,0,False,isaacleonardo62,False,1693194052,1693700382
721,3934,5,0,119600,119600,3,0,3,0,False,7272091252123534341,False,False,False,0,MS4wLjABAAAAMCdIn5JqGmIWNZAA24ynRrUoJ_M4XMKq4PA_qLozoBxoJQ1EB14EAfy9Jq4DMsmj,False,0,False,boxing_1110,False,1693194052,1693700382
490,1100000,87,0,28100000,28100000,1878,0,0,0,False,7097425553305060358,False,False,False,0,MS4wLjABAAAAdgmUK_Us62VFnbfI0Ld6Qv--XthB60-6nnpytAVqdgUSy70Dz6uZDxAnKRv8wto8,False,0,False,djdaniromero_oficial,False,1693194052,1693700382
183,40200,0,0,663600,663600,108,0,0,0,False,7268280048922575878,False,False,False,0,MS4wLjABAAAAHeC8xx9L224Hdsdy0YKqMVNCEnRV_eo2O9nM_xNeSAMmMfEWlsF0G4GIc8FwgSS6,False,0,False,curiosidadsatisfecha,False,1693194052,1693700382
2394,32900,150,0,2400000,2400000,35,0,0,0,False,7244224639714083882,False,False,False,0,MS4wLjABAAAAPjBuRGodiHwsU7IUsmEHQ_jxEq49fratB4mHw1fi9qtlA89sayChnTOn4OY2LLrp,False,0,False,ziyfe,False,1693194052,1693700382
219,64200,43,0,3800000,3800000,81,0,0,0,False,7237534485885125637,False,False,False,0,MS4wLjABAAAAqNgCextIysBggS4IH_1YJlQloW-CQbkMjmtb9Or-ZWg3WqzTOVwAM5zHr_Mpp4z2,False,0,False,ossgoat,False,1693194052,1693700382
77600,5529,9825,0,611600,611600,53,0,0,0,False,6989585593261753349,False,False,False,0,MS4wLjABAAAASW-9li9g54iXXUumkW_y8fT_YSRtAg18jiTF3BRmOTswRwkWYduCj6uUIA5o8Hb5,False,0,False,brainlessrandal,False,1693194052,1693700382
54200,1279,3126,0,43000,43000,2,0,0,0,False,7181223787982586885,False,False,False,0,MS4wLjABAAAAb-MlGcAl6LVHprEkdejJK7mP8MWzsSXogPClDWxUMsi9bqF-LH8iwcIznegnPnfM,False,0,False,patea_abuelas_xd,False,1693194052,1693700382
21300,288700,929,0,3600000,3600000,46,0,0,0,False,6957775505248568325,False,False,False,0,MS4wLjABAAAAksVvy-36cfTvla1lC4JfxHFqZoGOUetmawC8WW4YOmvMo44l3pyJOJpw_cYs9SGK,False,0,False,holargentina,False,1693194052,1693700382
106,1016,13,0,45600,45600,0,0,0,0,False,7245776806720144426,False,False,False,0,MS4wLjABAAAAxJneJREc6COqQxwUB3qH3sqlivv0K5jAtL10jOAwOyLKTqkkga-pkC-c4qmEOyut,False,0,False,pwqg,False,1693194052,1693700382
312,20200,7,0,202600,202600,2,0,0,0,False,7259726287055586309,False,False,False,0,MS4wLjABAAAALq-z56GnK_qZ5f3Kdoib-D-boFHISJz68xDfllMnnpp1RzFP8nNeYIExX1Diievg,False,0,False,easytech18,False,1693194052,1693700382
4831,27300,1142,0,956800,956800,305,0,0,0,False,6935069062607963141,False,False,False,0,MS4wLjABAAAAuc4jAzkk3hs93mCYceHjkwOOz5ixL-PP0di5nN9iItiGHU8zjgU4rxYQYvGywGyj,False,0,False,0copyright33,False,1693194052,1693700382
5236,4735,557,0,330800,330800,26,0,0,0,False,7245944157566272513,False,False,False,0,MS4wLjABAAAAJNWDEgaXf4YT_qV0dbBXgtg6mjqxQMhfwIyxahkuDHXWeXUST4Wz0ujevPmnrYoY,False,0,False,waufol,False,1693194052,1693700382
213,14300,7,0,221900,221900,53,0,0,0,False,7231610412256838661,False,False,False,0,MS4wLjABAAAAusGME0KEKkROwumHGNieN1X_vBRRePasHpUehMHE_c7gJloKQRP7bYusXCH5tXbr,False,0,False,israeloficialchanel,False,1693194052,1693700382
219,1638,3016,0,13100,13100,37,0,0,0,False,7229487380201112582,False,False,False,0,MS4wLjABAAAAtWaz-VVFW-hy-WKTKta3sCSqtBuRixWAvA38Ost-BRMC5X7dve2aHEfuZqX0_AId,False,0,False,s3bas_rd,False,1693194052,1693700382
10500,656,228,0,61200,61200,25,0,0,0,False,6876322415808463877,False,False,False,0,MS4wLjABAAAAHCWkovEGPspao4Cm6NL8MZd2hnxKpbteAvG7gfH4XiOb4uOBAQaHFtsDSX3kbcVp,False,0,False,kaebbu,False,1693194052,1693700382
75600,21400,201,0,1800000,1800000,18,0,0,0,False,6959592084744733702,False,True,False,0,MS4wLjABAAAALk5wV5aw1DqHHTCNZu8AtmrcwtBVAjIwk_QMerE8wGmlRKFxP2byTRdWCt_S9ocA,False,0,False,isaachuidobro,False,1693194052,1693700382
61100,1602,912,0,126300,126300,3,0,0,0,False,6898734344400421893,False,False,False,0,MS4wLjABAAAAOF0OXrPtXOMIDK2TywWiizWWfB5l0XpgnT_Ui6q5Sa1K8yYTyfX1v1ynfcbk24hq,False,0,False,elg1egr0xd,False,1693194052,1693700382
1548,10700,1239,0,379900,379900,61,0,0,0,False,7035217060998562822,False,False,False,0,MS4wLjABAAAAIKjTUwxRsm3bClvMit78-mk3srYgAPe3bXNRW8J-M80H9YJCTLE6LsboAl2bwCKr,False,0,False,sr.0simbiosis,False,1693194052,1693700382
140,3815,1,0,230100,230100,180,0,3,0,False,7072631391368840198,False,False,False,0,MS4wLjABAAAAyb8HjnA5BGxUZ2k5IX_a5G0DFck5AIXoa6_Ny2PkekfyO-3lPc6Sn4f8WYwqGvbz,False,0,False,hijosdelamalamx,False,1693194052,1693700382
700,48400,45,0,3600000,3600000,96,0,0,0,False,7060709645506298885,False,False,False,0,MS4wLjABAAAA4KgaMr8tgys5IapP-u94qVAyQxenRPe-xIcF5fWPFHq0mw57fraa-feEnmg-MxQr,False,0,False,itsjoaquine,False,1693194052,1693700382
23900,109600,732,0,14100000,14100000,678,0,0,0,False,6864357201016980486,False,False,False,0,MS4wLjABAAAAQX4lhp4P6O82WqlciLsBkYwciTKB85fHsHSiq2SnW1-TNHJHaLp-n9qyausj9hGL,False,0,False,vic14m,False,1693194052,1693700382
889,71900,1934,0,4100000,4100000,152,0,0,0,False,7263379117469385733,False,False,False,0,MS4wLjABAAAAhB4YZpts0ChneKz_vAHbHn11nQuZ6dXt_qHe4QJbmWvlo3JJKAp8X9StRCbLWPQB,False,0,False,nini0842,False,1693194052,1693700382
9233,79100,58,0,416300,416300,13,0,0,0,False,6830955402721985542,False,False,False,0,MS4wLjABAAAA4-8os3QBOiKRJFKIKXbVWSiBUYvnGiaCoohh0gSIzRb52Eb4ZRMpZo3NuWQCnekz,False,0,False,fox.m,False,1693194052,1693700382
74300,27800000,298,0,1100000000,1100000000,3797,0,0,0,False,6664436435561136134,False,False,False,0,MS4wLjABAAAA8_THKg4P2kkks6c1iZIJb3hKM12NkyVUD96oXqOfAyMf2HgQCJQktw5MFiUAo73B,False,0,False,matispano_,True,1693194052,1693700382
3891,50900,189,0,4500000,4500000,713,0,0,0,False,7043117688139170821,False,False,False,0,MS4wLjABAAAACu7lPlXjb-XiWNjjlFnVeFQWi14xe8s5aUA_I0RRxl5EpIZF_i5GgYPWKTVe_RR0,False,0,False,gerrygarden,False,1693194052,1693700382
1591,4931,1265,0,365600,365600,24,0,0,3,False,7195200792449074181,False,False,False,0,MS4wLjABAAAA3iqe5qprrhTI7LdApLbLiirkRtjWwEoKaE0JdopXnIvQT22motYolMi2tLcy4YLF,False,3,False,connorfromdbh2,False,1693194052,1693700382
474,1331,228,0,94900,94900,249,0,0,0,False,7110512159545525249,False,False,False,0,MS4wLjABAAAAgcmsyKvL9JdIMXx5BzvQKrLjlTRgKXly6gGG55beP16FtSxLUsMaeVZHYa61tOtO,False,0,False,pptheroblox,False,1693194052,1693700382
2115,33200,734,0,2300000,2300000,8,0,0,0,False,7180262835674514437,False,False,False,0,MS4wLjABAAAAiPeoqiSB8HYiuLAMBU9ZKuvx1Vg9tJUfMSZZ5UYOPfRt89PfY_HpXJVoHJAPpX77,False,0,False,_old_memories_15,False,1693194052,1693700382
108,13200,76,0,1500000,1500000,39,0,3,0,False,6966422811141227525,False,False,False,0,MS4wLjABAAAAkTN0R6Qgz_pLyxyn8Sahf9sGXMEOv6KpucJpVFkxZdnI1yHdCNfpiWuPYybJYyFc,False,0,False,alucardxiv14,False,1693194052,1693700382
18400,432000,1001,0,15200000,15200000,595,0,0,0,False,7027952935779075077,False,False,False,0,MS4wLjABAAAA5sLUwKzWsTnCPfnscSZJtlsj-nYMutYcTKNFiLplcntj9Q4FnjnZrqTtCKyZ-VbG,False,0,False,alejomendez002,False,1692840605,1693186441
11500,29700,195,0,1200000,1200000,148,0,0,3,False,7224886258072372229,False,False,False,0,MS4wLjABAAAAfCet5l7bf4Fyw7kiE7Ot1bwwlatkFc3u_rdPB6Qn-1odzog6pnUzfhYs-QraCSxi,False,0,False,marta_0369,False,1692840605,1693186441
81000,9985,5482,0,582200,582200,344,0,0,0,False,6910333798291538950,False,False,False,0,MS4wLjABAAAAvZ4Fu0eWcbc_oXaQcmT-TH9RDZYJwyPGy1KEA0iLXqP1Wb3i-lzDao_nEfJpy9Nv,False,1,False,mr_shisposter.com,False,1692840605,1693186441
9138,90400,71,0,5400000,5400000,523,0,0,0,False,7082018266684441605,False,False,False,0,MS4wLjABAAAAJva4Oz_xTeUHrbg7N6-RX6l9vTGuLRpqkRVndMwoOk_TBt-mZbE0zGQro5ocdMGg,False,0,False,.snowey_,False,1692840605,1693186441
1700,20700,0,0,701700,701700,136,0,0,0,False,7092051628005917701,False,False,False,0,MS4wLjABAAAAQgtu9urDJ1_k7AvI9QKJQ08ujwQf5K4pCqOoXVtHd0YwUnQCssVIbKkglpbuzRNs,False,0,False,nxnreyes,False,1692840605,1693186441
6910,5100000,333,0,195400000,195400000,1879,0,0,0,False,6950817437957751813,False,False,False,0,MS4wLjABAAAA48NwFtyjoyP5wqrXuoHPZ3_JgCWRPyDNfYzDVCSJ7RCuhLFwqczTzTuNAku4z8AJ,False,3,False,lasabrinuchi,False,1692840605,1693186441
4014,4500000,148,0,81400000,81400000,122,0,0,0,False,6987163116334220294,False,False,False,0,MS4wLjABAAAA_WlOAEX9L2RYnKbA_0HTeWm2jjhzOUVtRxIn6rkvKrMTdfdIyGhZTqCSCZxwvwCS,False,0,False,elabrahaham,False,1692840605,1693186441
1625,946,242,0,27500,27500,1,0,0,0,False,6960170963385795590,False,False,False,0,MS4wLjABAAAAkrahiQlTdrOGAw7DYauoIT6IUbqQh8nMHhSwt0nCLTACM9DsFs__jhGbbo4LIw8l,False,0,False,micho100xd6,False,1692840605,1693186441
4194,278200,0,0,4300000,4300000,152,0,0,0,False,6897659583844041729,False,False,False,0,MS4wLjABAAAAEUd7HSx92-Xtzo1YwrtDixAfQRZUvNgANQ6xlkuye7xZq-EAo3tMRUbU9qyQyKON,False,0,False,berutoran,False,1692840605,1693186441
6985,5890,30,0,344300,344300,15,0,0,0,False,7176007216695657477,False,False,False,0,MS4wLjABAAAAPFGm1ThjgtOH6LGkDIFA5txmmvT4lfeP70qc9Lz2n5y30k4XtObbyQtrj_kVu9Cp,False,0,False,._.la.marie,False,1692840605,1693186441
11,167600,19,0,1700000,1700000,0,0,0,0,False,7199037126755009541,False,False,False,0,MS4wLjABAAAAnGzx1Q9TPHjEllNiG3mu2pzwxDe_j0cAKKN_6NGgTlKV9EMxlgKX6q0s_y3n6FQA,False,0,False,agustin8252_,False,1692840605,1693186441
83300,23400,53,0,2000000,2000000,94,0,0,0,False,7115788046772110363,False,False,False,0,MS4wLjABAAAAiid9GyqYlPI68RgZ9g3GE6xDVOt5nuUBhKcFTnuYG9v5XNJYvEv5F33Py7wLP3GA,False,0,False,shen0o2,False,1692840605,1693186441
6411,5325,165,0,391800,391800,9,0,3,3,False,7211709698842969094,False,False,False,0,MS4wLjABAAAAVRfwR0UCd29ajioh3REYDzDRgC0svlHOsz0VM_ltRrccsCGI5T3tSvVhyFi4gi5J,False,3,False,presigeos,False,1692840605,1693186441
135500,951600,206,0,21100000,21100000,498,0,0,0,False,6779305051325498373,False,False,False,0,MS4wLjABAAAAzPdXhZPYBGB5vDbGpxQ5eV0ey2R4z3hR_7P-pifDW4qmd6L4tkw38sKs4lD7CnFb,False,0,False,dory_ys,False,1692840605,1693186441
199100,15400,1291,0,1300000,1300000,0,0,0,3,False,6696061919826232325,False,False,False,0,MS4wLjABAAAAzE0yNrqXybsWry0_T4jYLAut8V4WvXNSLwSAArbSwYcBlrVtdvXGKWp_6Fn7-sPN,False,3,False,abbrilvera,False,1692840605,1693186441
4046,75600,23,0,730500,730500,72,0,0,0,False,6923774634379674630,False,False,False,0,MS4wLjABAAAAIa5op8roMYsPanBX5XWSMHqRE8MeDnWoyS4SUyc7RNpossX2aDO1AKpHdXKEqg5e,False,0,False,gulyxd,False,1692840605,1693186441
499100,7180,173,0,658000,658000,24,0,0,0,False,6783727239684850693,False,False,False,0,MS4wLjABAAAAynFMN0mGkEYoCAAtWJTJNdrCm7oKMyrBBoSafV3ii10oO6r0RPDNp4HudTZTrG2J,False,0,False,butnotcabello,False,1692840605,1693186441
956,10500,14,0,1000000,1000000,31,0,0,0,False,6846595377052517381,False,False,False,0,MS4wLjABAAAAnaHlI1grM27x6jzLQVx87AZDCUygnBoovO9G6I861pVIXMYgsgEXDKlX1WeO0pyn,False,0,False,buenardo_davinci,False,1692840605,1693186441
19100,3600000,5049,0,55300000,55300000,598,0,0,0,False,6799312241587569669,False,False,False,0,MS4wLjABAAAAf8GH3AHXR535aRafODCWUigWqVCfXWX6WERJEdfFMZ-QgpVwFf8f_RYq3AxRdiVt,False,0,False,ely.bells,True,1692840605,1693186441
10200,12900,167,0,299500,299500,28,0,0,0,False,7129391607845635077,False,False,False,0,MS4wLjABAAAA0U7WyYbSxA1fcW4Jiv2qRBKjqi_jGBhA5bDPamUnCGH7hxx91-Ix41prkr-H8XEN,False,0,False,jules__89_,False,1692840605,1693186441
1002,48800,271,0,168400,168400,24,1,3,3,False,6932516699355530246,False,False,False,0,MS4wLjABAAAAiQ3Di7NzQtdSA2ZflVANWiuuZ5K-Q_aKt_XyAteqzzBXgWb8Jt0zkRWEANqYkXiD,False,3,False,pozole.jija,False,1692840605,1693186441
102,160400,1,0,1600000,1600000,207,0,0,0,False,6920719273791603718,False,False,False,0,MS4wLjABAAAAYBSoIrtGYhLznLwGg5tPbnYwZ9Wpok_1ZmS0nqfLalspwj-u6J-11cD-_n0rvLF4,False,0,False,como.vencer,False,1692840605,1693186441
4735,42300,870,0,2400000,2400000,53,0,0,0,False,7092527534710031365,False,False,False,0,MS4wLjABAAAAmIyHnz52xWpRphCWmeedfZq8yXG3mc-r_d_PiHoI-EzwAn-aC1lBK4wNF3Vp6SV2,False,0,False,zakuxen,False,1692840605,1693186441
86500,5566,1695,0,265700,265700,18,1,3,3,False,6844924520610317317,False,False,False,0,MS4wLjABAAAAMlHGJDL7F4H0QIjlCQyMvUtcBS-K1M8BgH0N3FNwXGpJiXJheoC1uF2qVExkMH5T,False,3,False,king_sharknado,False,1692840605,1693186441
0,854100,7,0,29500000,29500000,669,0,0,0,False,7239618820070917162,False,False,False,0,MS4wLjABAAAA-otpFXwRcvP914j7R6BLUEw-fUXFws6rmnJaxwU8Rgx4gyY-V3VGLNHGMqBX2Wm8,False,0,False,beaufaus,False,1692840605,1693186441
320,168300,271,0,277700,277700,33,0,0,0,False,7230254783621792773,False,False,False,0,MS4wLjABAAAAwnjuRjYubljCudfPevmbOILcYXQWPwlpU_bSVTg2ZHLQjPZ-7pl-nJIIaoVZWbfR,False,0,False,capibara577,False,1692840605,1693186441
952,10400,102,0,455200,455200,119,0,0,0,False,6839420447897961478,False,True,False,0,MS4wLjABAAAACf6ZDOXXqmItxPcNq3MrYu5Wpgw-5iBo_pKl0zVgDWBCMFEuQXrnlj_goc-L73nt,False,0,False,a_c_o_r_i_p,False,1692840605,1693186441
26700,9717,9260,0,387100,387100,206,0,0,0,False,7023495601019749382,False,False,False,0,MS4wLjABAAAAAU1QeAByDPp1PCZdrfxBWvB7ydfqaF8ec9Rz9tFJPXuYt0DaBF1g5ZU21XCdojea,False,0,False,1el_pajas_locas1,False,1692840605,1693186441
1717,59100,578,0,863500,863500,57,0,0,0,False,7095809658489406470,False,False,False,0,MS4wLjABAAAAywCybUT0f1GXw3qqWcpki-xfu2gPZ9vbWuvyASTnVE1Z6Ps1wdlbyjOieZVpM6pD,False,0,False,grafitis_83,False,1692840605,1693186441
694,2300000,26,0,54700000,54700000,2408,0,0,0,False,6786666666538910726,False,False,False,0,MS4wLjABAAAAeresAnmcF-jbSAvb_LPmyzJ2snxPAzeJriZ-itKETlbYdOLcMqw7oRqj5x8G3F8m,False,0,False,diario.ole,True,1692505132,1692839386
25,943800,5,0,9500000,9500000,493,0,0,0,False,7258000447888425989,False,False,False,0,MS4wLjABAAAAHxJAPi5MQxh894QkMMJDVQqZLN63ibCLrwC2si0xX-i3lRSRjL73qIusb-RBBKcJ,False,0,False,refiexiones_diarias,False,1692505132,1692839386
1,3525,11,0,128400,128400,16,0,0,0,False,7195374485322564614,False,False,False,0,MS4wLjABAAAAOAaz2Nz2lc2LR_gToHFC4l0IxKE2SR_Z8nY7HrX2A9FFG7MWxrm_JwdlDxX8UM2L,False,0,False,tivi_gus,False,1692505132,1692839386
1,1229,150,0,41300,41300,96,0,0,0,False,7223503211919262725,False,False,False,0,MS4wLjABAAAACYFuA08MKwqctuKt4gK8cy6fphyLpbFKy8qeiZBZvhkk0GYSrWhKtOdHRI_Xbg3W,False,0,False,loverboypiano,False,1692505132,1692839386
21300,46600,155,0,1600000,1600000,96,0,0,0,False,6832939657266234369,False,False,False,0,MS4wLjABAAAATvm-yIE9VqtJpDwU4SpBJE0sA0qfk7d7rzSkTl4QppUwEF0VIqg3zZaOgRZm9p8e,False,0,False,kajonime,False,1692505132,1692839386
448,330,24,0,72800,72800,3,0,0,0,False,7042007065708119046,False,False,False,0,MS4wLjABAAAAwa_mK2SxRUCUZlEDXrDPuynPcyhG3wzS6-azBC10B_mIfCRHEsSd5pMjqyroQN9U,False,0,False,francachelita,False,1692505132,1692839386
4584,784,515,0,2280,2280,139,1,0,0,False,7183495061690631173,False,False,False,0,MS4wLjABAAAA8_cf6PRzby7kzp7fvWJSQcD5TXue03j5ViChBTcp-_ohJZfu8M4XxEJlZN2hHdBP,False,0,False,valeria_xd768,False,1692505132,1692839386
13700,707,494,0,22200,22200,11,0,0,0,False,7243041854630364203,False,False,False,0,MS4wLjABAAAAh28hLP__nNhGJb1In0eoOpOVyuCyD-31j5QBnC8NYtnFduDEaguVxsxUPcpKxZZk,False,0,False,carson.loves.aot,False,1692505132,1692839386
43000,20700,41,0,1300000,1300000,8,0,0,0,False,6992762390224978949,False,False,False,0,MS4wLjABAAAAHUiUM0V-5lojD9ezAO6B0rUzscte6__0ib3gNFcTFB2aWD_R8ZopJrAbgk1n5_-R,False,0,False,andygarcia113,False,1692505132,1692839386
1266,525,912,0,2375,2375,23,0,0,0,False,7063778588604531718,False,False,False,0,MS4wLjABAAAAuP1UrlgIEhtRo-2j6yOhJOw-ELZLWTf23yWrijJ3j59skzosV6wEqRdCjaLHyR_z,False,0,False,joacoo.ledezmaa,False,1692505132,1692839386
