diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
646,1015,2052,0,6,6,0,0,3,0,False,7048251723470832645,False,False,False,0,MS4wLjABAAAA6qLAjAUWKo7rFWs3M6JxU5vnzCmCh8uFIWK5VcCzoOoSNTsJrOsqmpMtW9OAjzaP,False,0,False,mistar_layton13,False,1695628661,1695628920
11600,24500,7811,0,238500,238500,857,0,0,1,False,7105350102571631622,False,False,False,0,MS4wLjABAAAAj5Rir2Mn0lNo4GjyfjF1VOPQabSSa8F9Nyp5FANHZaXl-AUsCzv-t65J0rzPBmX4,False,0,False,togovssally,False,1695628661,1695628920
11400,1427,296,0,9686,9686,4,0,3,0,False,6731924648332968966,False,False,False,0,MS4wLjABAAAASHwaZTFv3GuoMIndWWLjR_UyPpvienLVVNT87CB5od9w5c54_bQWqz1b1XWXgW9R,False,0,False,ropiha_maia,False,1695628661,1695628920
1013,2388,3687,0,3790,3790,23,0,0,0,False,7242241063284704262,False,False,False,0,MS4wLjABAAAA0yZ8sbnIyH0Znv0o-ic-zKBL35VhNgBC2kmcn3OAxnorhq6vrYYXBWAk0cWK1mC-,False,0,False,noor_.a_,False,1695628353,1695628650
1081,51500,646,0,169600,169600,102,0,3,0,False,6887158518757016577,False,False,False,0,MS4wLjABAAAAKUFQKYwA5sLdZ-naCKmeNAugpCumPobQbZQlpz1pABvMpXiiGxy2TRQrxcgCZQ57,False,0,False,tessa__888,False,1695628353,1695628650
5228,24700,9995,0,55300,55300,363,0,3,3,False,7038202557710042139,False,False,False,0,MS4wLjABAAAAYe3ZGuTAgZ0Dl1OYTEzbKO90wWaud5UaYh6RwUpnvTU9uB048ZU8EsTFrMu-_0It,False,3,False,sayang_libra88,False,1695628353,1695628650
429,1211,175,0,5,5,0,0,0,0,False,7175007305083323397,False,False,False,0,MS4wLjABAAAABtfJnyG4HHG34rdTPtGzg6AopooC3wNIdbc6RsTEH75lO1nspPZWxgqQX_RT3GX5,False,0,False,noah01981,False,1695628353,1695628650
33000,1967,192,0,54200,54200,3,0,3,3,False,6869248943793243142,False,False,False,0,MS4wLjABAAAADDmQrtyzZhKm_-YKT1tyexBspYv21eIOKmI9zSsF_DfqOOjcDu9CDcnMsDvFi-wz,False,3,False,r31h4n4,False,1695628353,1695628650
1212,1232,241,0,10800,10800,128,0,0,0,False,6920019136836944898,False,False,False,0,MS4wLjABAAAAsSB07_0OGHANgLuFtAEvmzkawgVolyN0bGxDDw8o5im8NXYLjBGGrOWAw-hixz3q,False,0,False,rheychyou04,False,1695628353,1695628650
1012,4684,4469,0,3721,3721,133,0,0,0,False,7104237553168434203,False,False,False,0,MS4wLjABAAAAEmjJapTT_riWyDQoyCRyuHo_lQrVIepnaCvBJetGz0sYWmBOL6lrKdDBAR2_tH94,False,0,False,userv843s8ze6i,False,1695628353,1695628650
58100,1938,90,0,105600,105600,11,0,3,3,False,280247613978034176,False,False,False,0,MS4wLjABAAAAKcxvQkIu0RqJBAa4hHzhosPGxjKnUtUhFn6Uemb1dlfsNNzWZ0hS4tgkv8QQSwLd,False,3,False,miliekahalafihi,False,1695628353,1695628650
185,10600,381,0,1685,1685,12,0,0,0,False,7084363046164546565,False,False,False,0,MS4wLjABAAAAf5NtarGO9LzWBVUbLUNFUWxY8uQIqwWm_JhtrL3mr0KVSMtfuhdJov3xEe9cmZtz,False,0,False,nocky5119,False,1695628353,1695628650
274,37500,948,0,26200,26200,48,0,0,0,False,6948849151627707398,False,False,False,0,MS4wLjABAAAAHllyfD9MciAEN5iW0vFoeYb1AwmskRoEqsIlT-luGQUxzY-ji0Mi_tXbXaWBL2Rv,False,0,False,angelaxuuu_,False,1695628353,1695628650
1364,1223,288,0,4962,4962,233,0,0,0,False,7157715217919509505,False,False,False,0,MS4wLjABAAAAq6P3hkpyhadH43hEb3EivFa1H8fbSBB3F7CPJiiCNVWanPfAKesuCsuKjZd_RNhJ,False,0,True,aurise.official,False,1695628353,1695628650
9685,873,2276,0,8520,8520,118,1,3,3,False,6650180835385917445,False,False,False,0,MS4wLjABAAAAUyrOyvXOYci6AbOLt6hZ6w60IX1FxDXM7gVKAfwBobf3SHrvLnjsbWBtcHo5T5XN,False,3,False,amorangi_king,False,1695628353,1695628650
1263,5289,129,0,4035,4035,18,0,3,0,False,7091935730550211586,False,False,False,0,MS4wLjABAAAAKlzaGazZ6e_-msQoddgvzDT4s8eaXqO-ppvEkTB7mHFQ0ckGdB4HKxDkad_cO1cW,False,0,False,eddiexyooo,False,1695628353,1695628650
25200,22200,833,0,67400,67400,1044,0,0,0,False,6817228719741125633,False,False,False,0,MS4wLjABAAAAQfCFFMXnwhzzj3J3DqAUgTwJwUC6kROntwYCpIkaZ-coyiN22wxML9wbmgEvm41p,False,0,False,jinwoo957o,False,1695628353,1695628650
126600,2164,9897,0,17400,17400,1288,0,0,0,False,6756474786609988613,False,False,False,0,MS4wLjABAAAAACfGf60GOhSNc5bw8gAZPl8BdzIbTFojFJe9cNHSOXhbseQm__asuEVQOi3T6D5P,False,0,False,bubbadarz13,False,1695628353,1695628650
3216,173900,228,0,720100,720100,429,0,3,0,False,7056887442313774085,False,True,False,0,7285833210839550753,MS4wLjABAAAA8gBC8CTdh3cK4ypGBQJyeguU22n7kWP0EFA1nZxyy4GEF6s-_W1yWIBwsvVhSPVE,False,0,False,f_a_r_i_d_s_o_f..t,False,1695628353,1695628650
1395,1497,2767,0,385,385,9,0,0,0,False,6737605908891124738,False,True,False,0,MS4wLjABAAAAZ0-6F_SUVl44umfydb13invDXbB1-8POcg3JbdVDHRuT6ctZq9-P3mnWXpfWCEiU,False,0,True,manhducducmanh,False,1695628353,1695628650
0,1348,2,0,6,6,1,0,0,0,False,7266099368946959366,False,False,False,0,MS4wLjABAAAAUcNWVdRAIYM_jNQfAHOY7si7jmA57CsAaBjZLQ1H4TOTImSA2SHJH-xylCaL1-0N,False,0,False,ypvnwpi1,False,1695628353,1695628650
165,1481,2270,0,2420,2420,141,1,0,0,False,7259645961202697224,False,True,False,0,MS4wLjABAAAAc0Sd41UgQmm4KBAqS738cyNXIf6mQ07mYBMmYzxQ1QWsH9PicWYmvbum9l3mmKLr,False,0,False,djdarcyaventures2,False,1695628353,1695628650
527500,656,287,0,2282,2282,17,0,0,0,False,173039708770365440,False,False,False,0,MS4wLjABAAAA7E16s4ZcMM8527_CAaL-VjUUppG7OEy4IG7SrdVou7FRRZjuEF99FD1PMmTKigZF,False,0,False,wairakau_,False,1695628353,1695628650
89000,581,9991,0,15900,15900,465,0,0,0,False,7075649880982930434,False,False,False,0,MS4wLjABAAAAjNzDVaAc-xZ-HWQ6KJhMtl8kdTC_vf39L5dlbnZcvDtdePo90ShFF-UrJ8fY3eh3,False,0,False,im.bahaha.girl,False,1695628353,1695628650
450,507,184,0,4569,4569,42,0,0,0,False,7157194649210356741,False,False,False,0,MS4wLjABAAAASOIo2tCduwmEy8lqpzJNa8ddL3_7Jcye_yKTC-orHxVc9mF2qFl4tHaxYS1BxS7M,False,0,False,quinniseis,False,1695628353,1695628650
21300,3261,1070,0,20200,20200,36,0,0,0,False,7510487,False,True,False,0,MS4wLjABAAAAj6ezKOXIPwEsxdrRZCgi6TFaoh-Yfj3fRjfaNHTOv8A,False,0,False,tiffiniheihei,False,1695628353,1695628650
13400,1606,3686,0,8175,8175,443,0,3,3,False,6837350559775982598,False,False,True,0,MS4wLjABAAAAT173HDf0h09P_k5sYAzJyHH-DchmPoM2nBHw7cGIt5IS2osgLhJCzNII901cohBT,True,3,False,alexeykomalikov,False,1695628353,1695628650
14400,8814,7348,0,16600,16600,108,0,0,0,False,7183312120695833605,False,True,False,0,MS4wLjABAAAAbbyLFEZZbV0U7FQ9ub5S14-ctnK7LD7dj-HF3LvH4nNpncNqhD90SRjDG-96ZguR,False,0,False,amahna.echa.thea,False,1695628353,1695628650
903,642,97,0,120,120,2,0,3,0,False,6547273680875061249,False,False,False,0,MS4wLjABAAAAdMPRe_3lcnbxKpMCoZEkqMMLYttWnS-xunZrDVNw7_1guBwk5hB8Lj5Qnmwuz9wk,False,0,False,pa_ru_ru_dayo,False,1695628353,1695628650
852,526,1,0,11300,11300,0,0,0,0,False,174232640013615104,False,False,False,0,MS4wLjABAAAABMGADULiFBXvT3ifSlaJ0orVM0m6f77Vv0fM037K44-y9rkJBcpFPnJ1qFCd_17p,False,0,False,sacfrmdao,False,1695628353,1695628650
0,30400,1131,0,0,0,0,0,0,0,False,7013585861704352773,False,False,False,0,7285850677450935082,MS4wLjABAAAAJbbYjYN1xYff5xoA_nUKEwwiSzEEBj-o-WIkJ-jkrvrkqcxTHGnbI2VvQQlggdfX,False,0,False,xeuxlkdk,False,1695628353,1695628650
4964,36400,626,0,241400,241400,94,0,0,0,False,6940431522898461702,False,True,False,0,MS4wLjABAAAAbOy37NNjPXEV8v7oBIp1ntRjzqS8femT7Ye8wEbxmERh5TES3lMh1g7AoMziKd15,False,0,False,cuanevar96,False,1695628353,1695628650
12400,5939,1568,0,4105,4105,20,0,0,0,False,7198035648849495067,False,False,False,0,MS4wLjABAAAApD6z9KnPuC8ZL0sqjsVV1kEh7iYZUbBHUDlsMeEjzRDUKqJfczmyP8M85fcDGFgc,False,0,False,ibu_negara.01,False,1695628097,1695628349
1122,654,1696,0,11,11,1,0,0,0,False,7166924789927265282,False,False,False,0,MS4wLjABAAAAInIQX9Wbq4622Kz7qOrkJn8G4MpuaZKzJHRY44yFjyjOSoLKt7QOYPGbDALQ0h-o,False,0,False,tolutaun,False,1695628097,1695628349
2,1057,721,0,182,182,53,0,0,0,False,7273257058647475218,False,False,False,0,MS4wLjABAAAAYzLenaAFYpWYnTgpaX5LwSAVUKiiUcGEk1CTuYlWYED92Ell3Qcly_Ua0tNq7L3F,False,0,False,sprite___cultt,False,1695628097,1695628349
14400,8527,6711,0,9040,9040,136,1,0,0,False,7193339287898096646,False,False,False,0,MS4wLjABAAAArpOiAUz0mbvw1Mj7VAT8Jl0EAk4kbLjGe9ib7stqVtwxo5z9MwWgAX7OYP3UKllG,False,0,False,rico0504_official,False,1695628097,1695628349
89400,1370,20,0,67000,67000,0,0,3,3,False,115185358811607040,False,False,False,0,MS4wLjABAAAAeSge_EhO6KbKzfL087_DNnf1WOw5XESEBytbiCIVf0TQ1IC2jfNkZpWmhpxtuUe8,False,3,False,_m.phoebz,False,1695628097,1695628349
20500,647,1390,0,1989,1989,31,0,3,1,False,6962182502404539393,False,False,False,0,MS4wLjABAAAAoEyBcAoksv0F3iUA3ibvbvU7kp0vLJ-CdkRnVT9acV0OF7Acxzq3U8xx66QrrI8B,False,1,False,tiktok_charsi19,False,1695628097,1695628349
577,2227,726,0,4544,4544,89,0,0,0,False,7176431489349043201,False,False,False,0,MS4wLjABAAAAw9mRLgWcXAqYqvOHcD43HIVIXvmoLFoF8B1c_-ET0u1HrMzzWSOrYsDYPJdSd2GU,False,0,False,relaxsoothee,False,1695628097,1695628349
359,2914,233,0,1078,1078,10,0,0,0,False,7213637255682966529,False,False,False,0,MS4wLjABAAAAr518DC5KtFxdp-HrqDQcwBXCPwQrMkvJR5kAwe1LbECoRbTMz1ADt23sMB_Mh7g9,False,0,False,lulu_c_81,False,1695628097,1695628349
12300,3116,648,0,43100,43100,2,0,0,0,False,6737918696067253253,False,False,False,0,MS4wLjABAAAA7qu3lJzSdqWH4POl2bbKYgNooRAgCh3vo9LpDMsNvAPr87ohWTIMrUg4VTXVm95n,False,0,False,lucy.tullochh,False,1695628097,1695628349
300300,5021,135,0,217500,217500,7,0,3,3,False,6739016428147852294,False,False,False,0,MS4wLjABAAAAXv7iseArAhNlXwjyCnwouMhju1nePBSQC52oP41xJ4aBCOFI0I0gL5TLt9n-CCEF,False,3,False,matariki.lvs,False,1695628097,1695628349
188,523,73,0,16,16,13,0,0,0,False,7166500563198182402,False,False,False,0,MS4wLjABAAAANDms5fiBaevED7hIF2X79PjUzp2IINRqdyUZdZDEKEMng-JvlPhxoolAA43rrcUU,False,0,False,yah_zaddy,False,1695628097,1695628349
3266,2206,98,0,5846,5846,205,0,0,0,False,7048187419150074882,False,False,False,0,MS4wLjABAAAAn7gQ4v5idbaUXYDGPUQCLrNKmgvhy3cJejty8_--a5cFDImVbCSwwe7yZ_C-nfM-,False,0,False,srey_vann2006,False,1695628097,1695628349
52100,661000,5457,0,9000000,9000000,3008,0,0,0,False,6720153041964336134,False,False,False,0,MS4wLjABAAAAyXUs9K8GfI_bK_Qim-2tu9NsIDf-vgPJzACVMdS3qMXpn0UauJc42Lc_14f6-9W9,False,0,False,faisaljamil92,False,1695628097,1695628349
89000,3155,9957,0,3053,3053,89,0,0,3,False,6652820627046793222,False,False,False,0,MS4wLjABAAAAoFsc_walCgqfdkG9KgNiFUsXWDua_HeWLfETXQd_D2aSpz0LnEhbHGqzzlvPPyxF,False,1,False,mia_allenxx15,False,1695628097,1695628349
175,386000,504,0,1200000,1200000,422,0,0,0,False,6789764343992599554,False,True,False,0,MS4wLjABAAAAXSBbHrGglAKq__tK6LAOjAv4T-tRZ_uGR3TP0V8rn0_wWH-wAvkDLKDoxvi-1VXY,False,0,False,reinold_lawalata,False,1695628097,1695628349
9598,733,878,0,13200,13200,16,0,0,0,False,7194172344935252997,False,False,False,0,MS4wLjABAAAASGC811pX7Jl2c1PAJv-44Uln7d8Aqxr5ho2DfQQMD4dTgxjOYtvvzR_pz9RhrWE-,False,0,False,sparknzwifi,False,1695628097,1695628349
108800,2676,1989,0,122300,122300,1734,0,3,1,False,7032252792593007617,False,True,False,0,MS4wLjABAAAAkpYhqK4dEjYZW2Sznmnbxq5Lw61JYxNGMPFC8x7-qeOVuqVBJD7VkkBhUv-H3P_Q,False,0,False,vitoriaswaysoflife,False,1695628097,1695628349
1083,3944,283,0,852,852,10,0,0,0,False,6744643703794844674,False,False,False,0,MS4wLjABAAAAzHHx8TUjaeQsIwivy7JObfeEhSUb_je1EO9voqzxDxhqVC2ONW6iz2ZgYRp5tXlM,False,0,False,horechaaa_i,False,1695628097,1695628349
8832,2520,23,0,442,442,7,0,0,0,False,6791198206043767814,False,False,False,0,MS4wLjABAAAAA7wOpeIyKOdQ43v-N_Dd2ge_w7P9SvCsWwAbggnGUUbXfkwkrsHyYdMA5lhmplsB,False,0,False,username020456742,False,1695628097,1695628349
154100,1891,2345,0,216900,216900,10,0,0,0,False,6933765606995657729,False,False,False,0,MS4wLjABAAAAnvWp1NULyiqkCYGW7xr6wzELakvxR8rDRsBN9om9oQEZ04kPlHMDjtaTVtIQMDU-,False,0,False,maiaisababe,False,1695628097,1695628349
3326,25800,150,0,120400,120400,196,0,0,0,False,6846145528951899141,False,False,False,0,MS4wLjABAAAAhUpJUGAff_P9UyrsZJx6aezLUA_3GiMKwks3eSouV-diI7ljBTh5yyZH2QnQrude,False,0,False,dsk_dastan,False,1695628097,1695628349
133500,1570,8602,0,563,563,3,0,0,0,False,18539890,False,False,False,0,MS4wLjABAAAAUS-AOAx-cEGasxLFrJRsNtYGS7jjq_x0cchvrq86h6E,False,0,False,mariceldelmundo,False,1695628097,1695628349
1370,13400,1581,0,13100,13100,428,0,0,0,False,7161652175289582619,False,True,False,0,MS4wLjABAAAAQrjhoDTovhKXQ6oWlAggaheHPwkv_Y4KQCiKbO9Lm87rjuQf6TIU5xQYOqtGY7mQ,False,0,True,shoby977,False,1695628097,1695628349
4918,629,678,0,2556,2556,134,0,0,3,False,191626780221435904,False,False,False,0,MS4wLjABAAAAaKRZ664f7hK0maUgfabRKbFZHifOmidsi_jVqWwFp850j_7Z8wpPQ-fPbDXZ_kWw,False,3,False,jgraybaby,False,1695628097,1695628349
8136,1143,177,0,329,329,0,0,3,3,False,7041670624389694465,False,False,False,0,MS4wLjABAAAAl-OudADYZ0HkghwACcXXJu5zUb61ushHwUJCHAa9kwhYyd6AADZMwFkQPFkNWk0q,False,3,False,paytonwharewakaa,False,1695628097,1695628349
1442,1862,2066,0,2441,2441,7,0,0,0,False,7170550187601314822,False,False,False,0,MS4wLjABAAAAUiUMqMAF2IAff_o5Enax-fdOpiJHWTm_Vu5mNEfLa6qQrKgY17oG6TyIf6ZDx4EO,False,0,False,nyrah23,False,1695628097,1695628349
2175,1306,1031,0,4001,4001,221,0,0,0,False,6995388537571902470,False,False,False,0,MS4wLjABAAAAY-QfZZAlOKExrwz5v-m1mo7Z5YBvA5ocvVNmQyvw3n-nMXRcvIJ_Mp3CZ6wyuNEx,False,0,False,blue_blossom7,False,1695628097,1695628349
214200,3100000,577,0,77200000,77200000,396,0,0,0,False,6523608889030611983,False,False,False,0,MS4wLjABAAAAC29P9k7X4PFUY07CSOkXbQhgye73yE9bp6aaV6B84uDwRoFVYI26B_PB3UnM1Vvz,False,0,False,danielxvermaak,True,1695628097,1695628349
20,1260,3356,0,0,0,0,0,0,0,False,7156094634678076421,False,False,False,0,MS4wLjABAAAAYr_AE1RkIHT_sIPnJ08qD6c5WyQKnHwBm0phoqWuFT3QYVVkiScDJPPcKaeM5KUm,False,0,False,krux236,False,1695628097,1695628349
5747,6200000,2208,0,134200000,134200000,413,0,0,0,False,150505986468741120,False,False,False,0,MS4wLjABAAAAySmKBbdNXfr6bbzAODVGHDiZxY7vMLI86FHnl5nkRZxMDI8byEc-YBVVXf_WRTxv,False,0,False,itssozer,True,1695628097,1695628349
1401,773,889,0,8286,8286,46,0,0,0,False,6756911945968305157,False,False,False,0,MS4wLjABAAAAghLOqQt6zWXCNAJ8PRLFSi0YLxI3D7L3VgzAUUqI8ZiA4zASlZpDApX8yGerUKAM,False,0,False,katrinacarpenter81,False,1695627842,1695628092
105,2054,2040,0,430,430,21,0,0,0,False,7115730254695007238,False,False,False,0,MS4wLjABAAAAJL_6ndlzeEdOXA7uyiCQT1MuS1ex-drPeTXTj-RbaYQfnYnu7BDertiNqnZFLIvM,False,0,False,mornedenton,False,1695627842,1695628092
360,19300,2043,0,61500,61500,314,0,0,0,False,7122296737256277019,False,False,False,0,MS4wLjABAAAAw_oh33qUh128yX2uX26pGLfi9rLuCOKCZ-3egJEK95gv_KhPfwYrrNvgY1xdxucm,False,0,False,nghitay_67,False,1695627842,1695628092
11,21600,1,0,0,0,0,0,0,0,False,6982231194202522626,False,False,False,0,MS4wLjABAAAAhfpn4QSFUKDwQLX1zXQzZIulZdJQhAiQJXVpkoaz7Ba8l9PtaNVToUybdZSqMkcu,False,0,False,larasworld0202,False,1695627842,1695628092
16600,584,382,0,3086,3086,64,0,0,0,False,7193922130008966145,False,False,False,0,MS4wLjABAAAA3hy6-Li3G0CrVy4w2dSbOZaT0Pe3Tryynq4Ll9C8B4lX5EJMsGyTkRV2TZwvA9tT,False,0,False,itsm3l0l,False,1695627842,1695628092
2267,767,199,0,13600,13600,0,0,0,0,False,7057798866087199745,False,False,False,0,MS4wLjABAAAAlHgHXz2OMOjaaSYLaeYVqRjZ7jrGUs48429fn7pCXT0Z2OIw29yQYBgy_suZc4eo,False,0,False,cl1que.e,False,1695627842,1695628092
6862,676,600,0,3258,3258,31,0,0,0,False,6982452123192951814,False,False,False,0,MS4wLjABAAAAIBw_nzi818_FhcrbKNS2hJ41FqZGNSKp8xyH9rzI22GlEFcBf4ny2IZdbgmpFK8v,False,0,False,lewi_j_otto,False,1695627842,1695628092
272300,696,9161,0,9865,9865,10,0,0,0,False,6604116023045177350,False,False,False,0,MS4wLjABAAAAgDTCdfH6KYm606ReWFK_hVTstRjwuOCgmQE1woXoPJjPRQYfVpdVY7xRhhvlqIDs,False,0,False,teaorangi_xo,False,1695627842,1695628092
525,36900,2,0,27700,27700,3,0,0,0,False,7217687093970174977,False,False,False,0,MS4wLjABAAAAvV-DlYWUcxvWO7N4MnEx3oOsBrrCazs1tWPUg7yxH-v69BrYLSXeIEnb5ZMlZCel,False,0,False,t_ioxox5,False,1695627842,1695628092
22300,6785,4019,0,52400,52400,364,0,0,0,False,6800262221517063174,False,False,False,0,MS4wLjABAAAA5vgiJe0mOQgZTHn3c6pi69C0mgsClMUlHTIKMnJrIYYwBrKB6CPVvQA3v6lnzy5u,False,0,False,jennabennett710,False,1695627842,1695628092
2926,1527,1917,0,2224,2224,70,0,0,0,False,7048833968511353862,False,False,False,0,MS4wLjABAAAA2OWJrbS-2HSni3xB2n_7avQQa5zyeYfjlY5cX271qD2fwoCpkrYRGVnT42q7ieA4,False,0,False,mrcmrc25,False,1695627842,1695628092
343700,1804,233,0,7648,7648,0,0,3,3,False,222646272652963841,False,False,False,0,MS4wLjABAAAAxYyHUF0zM0005g-FQhXjoNEGG0FFeFRByvNBCV9uFWWG0fRzwF5GaS1Vq0cAQcpt,False,3,False,harmony.matene,False,1695627842,1695628092
101,789,228,0,981,981,54,0,0,0,False,6593389315798630401,False,False,False,0,MS4wLjABAAAAeaUNMkSIOLEbiUvCZEO196w9RuPQ7JL1s4k4Y7eqVD-t0Mh27rATxovRKtL7K57J,False,0,False,k10471058,False,1695627842,1695628092
5,1186,1258,0,59,59,0,0,0,0,False,7274355755946820610,False,False,False,0,MS4wLjABAAAAWZz7Jc3DScBppMk39-UXRHK04bt6pAhTj0r5TDHvLVBCBPT4u3CL_pJ04CiBcXDp,False,0,False,nahhh3198,False,1695627842,1695628092
1310,1633,1391,0,2227,2227,47,0,3,0,False,7267611240057914369,False,False,False,0,MS4wLjABAAAAlBR9wCEbckY4bayR53dBvMaajHbiRsfh0YgbC0OxvTFR4_IJLafoXGOhrpqFG_bt,False,0,False,ftgshadow,False,1695627842,1695628092
30700,1820,274,0,138400,138400,143,0,0,0,False,7025050696551203842,False,False,False,0,MS4wLjABAAAAC78BIyASW2jiTJeTHGDNIMcLlMB9CsCwr_bD1HMyFyZ8fN4jymFZNJcgIiOHQUoi,False,0,False,rosieraukura,False,1695627842,1695628092
7265,3213,4485,0,628,628,10,0,0,0,False,6933878783016436742,False,False,False,0,MS4wLjABAAAAFS9YuxQSxS8yReyUs5X8eDy4JKe6FN7fb-_LHHQLnLRC-rnW6OMl1Dh1GCAhBiQY,False,0,False,akerman43_,False,1695627842,1695628092
91,570,6,0,150,150,2,0,0,0,False,7248188110735197186,False,False,False,0,MS4wLjABAAAAX3gJQnSnfX2GsINgoqtah8mC0j8FpClXD3npF3shnBOuVPrYYEVGH-yCSTolpa5A,False,0,False,sshawtyalilbaddie,False,1695627842,1695628092
38900,1210,2682,0,22200,22200,3,0,0,0,False,7205049324634833921,False,False,False,0,MS4wLjABAAAALwcJpZMF27hgL95LQUgd4frqfe3BWjmSku-453-k41fHpffSyhwbvQ2ilrI6RErw,False,0,False,brylee.grace.paterson,False,1695627842,1695628092
616,1438,1943,0,5752,5752,102,0,0,0,False,7223675987870483462,False,False,False,0,MS4wLjABAAAA6TW2ZPkyPUoIkXEEgVGqjf0ZFf8bCoPC0AioeCrq9VqEpGnLuK6Fm-nePwEgY0UK,False,0,False,beta.jayjay,False,1695627842,1695628092
816,13800,1171,0,18100,18100,132,0,3,3,False,6654193967427371013,False,False,False,0,MS4wLjABAAAAas0LXNwMbiiJzbpTExmkm-7O76anTnwf3ovkXmXyG65M-uPkU3zWWCCJZREV0Mjv,False,3,False,wojciechwesolowski.pl,False,1695627842,1695628092
35700,909,2057,0,936,936,27,0,0,0,False,6911989819548304389,False,False,False,0,MS4wLjABAAAA7i9DNjwlNvfHfRL0Lzus10AHv2h5BE62-lO8Ry7fqQ3Lx0pUa01PuPd-A4L12vky,False,0,False,moniqueschrader,False,1695627842,1695628092
36200,6563,744,0,13000,13000,181,0,3,1,False,95006893084987393,False,False,False,0,MS4wLjABAAAA7ou7qy5z-byeQaEtmpkWhLb5WXAJxrEgr71e7hQ4OCVNMXbXjieuJYiXySe3wGqV,False,1,False,aneeeeaa,False,1695627842,1695628092
59800,1408,604,0,94200,94200,2,0,0,0,False,6960116689322296322,False,False,False,0,MS4wLjABAAAAQG58o1Cbog5EGalohZtCHWzxu7MMyqxzhKXttdMvszORXz-2QMio0162RJydblaL,False,0,False,blazewirihanaterei,False,1695627842,1695628092
7821,649,1162,0,9819,9819,16,0,0,0,False,161731230529552384,False,False,False,0,MS4wLjABAAAALcTjiZ5uIemtVaN2qvP4VlBqLtPuSNl63VKgCLFo2PYZNPszZfgDwNSbRB1SPcGN,False,0,False,elsatumahai1,False,1695627842,1695628092
5960,5814,2874,0,15500,15500,271,0,0,0,False,6994679674781942786,False,False,False,0,MS4wLjABAAAAXXrhDfsHUQVOJ0JMSAjTZwOpLCQq5gLM3F-JSfBtvb-5DoBfK9SlQ5x23-RUhv44,False,0,False,2ftrading,False,1695627842,1695628092
3087,3583,3240,0,2647,2647,34,0,0,0,False,6516152829278142465,False,False,False,0,MS4wLjABAAAAhgzUIShNfVECqE3Tw8pQqMJS-rdhPp4lsBV5TbsMAATQk-kFNtnp3-iK-lyRN6Ju,False,0,False,muhammad_syukur1099,False,1695627842,1695628092
659,13200,609,0,25600,25600,89,0,0,0,False,6990663355803501569,False,False,False,0,MS4wLjABAAAAfyavvQc2UtVl-iELpT_do-sSi6HblYc5NdQitZyn-e0UX398cHbmyi7GbqvSDXOy,False,0,True,callmevina_,False,1695627842,1695628092
27500,158400,900,0,91200,91200,166,0,3,3,False,6599966220030869506,False,False,False,0,MS4wLjABAAAAMYN-A-scsfM0aizIffaybmsSsR2XDrTz0ikWO1ZLxUKk0r5VfhR2xIlIKGJFWAQT,False,3,False,tataqueen_,False,1695627842,1695628092
45700,1385,8570,0,2476,2476,67,0,0,0,False,6882435791650915329,False,False,False,0,MS4wLjABAAAAGZjL6XVwwU2YzpYnvTW3hpUaU8JFAt_5aNbFav5rrT1-m7lDEKGCPaHnVWKyLqtN,False,0,False,kuki_boyzzzz682,False,1695627842,1695628092
611,1525,2784,0,11,11,1,0,0,0,False,6859577519739454465,False,False,False,0,MS4wLjABAAAAwa9OPt6wVa708pJEU1sQ688gGETeQvECRoz5pBgfhSuPBiDiVFSmOWV-L-nypoXF,False,0,False,dycx19ru29e4,False,1695627577,1695627836
34300,8946,4579,0,88800,88800,1984,0,0,0,False,6706271811162194945,False,True,False,0,MS4wLjABAAAAVv9ykjnsD2KJ12g8h5j6-D7HKi_1ZzkKOqTR-JcyB7OHiI3JdgXnH2yygioQVe5e,False,0,False,net301959,False,1695627577,1695627836
1624,1016,21,0,1762,1762,26,0,0,0,False,7271855952055010310,False,False,False,0,MS4wLjABAAAAVaHGKQ4gmfr6HnxmJNn_VHZaa6u_do1WyvEEztCXZPs0CkoY2ChckAqFmyZPDlr2,False,0,False,axelkaio685,False,1695627577,1695627836
14500,15000,2472,0,19700,19700,55,0,0,0,False,6970222056697365506,False,False,False,0,MS4wLjABAAAAunFhobPY8lS9tqzC6gjJzcYqYIZZ78vByXaBQMsjVnSllBv6WuHcuPpxgalCH55X,False,0,True,rsrsln95,False,1695627577,1695627836
224100,1725,40,0,84800,84800,5,0,0,3,False,6869330424864441349,False,False,False,0,MS4wLjABAAAAKkDgsmLFjDpS7rQRESD-bJOAnaTeBiuW0Nvbd1zhd1NeYESEmi-JQ3DdRqfvpqve,False,3,False,10.07.275,False,1695627577,1695627836
