diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
3820,2154,2796,0,1266,1266,27,0,0,0,False,7208190404294214661,False,False,False,0,MS4wLjABAAAAbt5eTHrOLm9Wx-7T90o8WJkcA399Dsr7k4X1dCI8ept7J_8qskeqBFOu7eqY9Ube,False,0,False,cornishcouncilestate,False,1679716473,1681636840
598,33300,65,0,209500,209500,58,0,0,0,False,6819552828849341445,False,False,False,0,MS4wLjABAAAA-y-XDwPaQFtMzlbOooP-8X6z5ZX71TMbPCimHfWMG0jmBt-qv5dj0CC4yTa3q2jG,False,0,False,avastars,True,1679716473,1681636840
40,2219,4,0,144600,144600,153,0,0,0,False,7194327859179324459,False,False,False,0,MS4wLjABAAAA0VmQusDvCuhbqb2NE8Uc1Ly2rf2ofBECXY61gSvKhticogJytWmtA0sd39C0kdsp,False,0,False,nnn.yuyuge,False,1679716473,1681636840
19300,24900,342,0,160800,160800,555,0,0,0,False,286293285315371009,False,False,False,0,MS4wLjABAAAA_u8UncY1a90jwdRgW-jjXcgt_GrEJqpy6tf7zR9bUMwuRXgmBZ9HkKfAbbH4S2FG,False,0,False,anastasiia_milash,False,1679716473,1681636840
7146,11300,7050,0,31800,31800,9,0,0,0,False,6978819278117225473,False,False,False,0,MS4wLjABAAAAYso09kM15p1amBrPN_rLL8XpCYpDnhTG_z_F23WQcFlSGckr0LUIN3CS3kHdNeZC,False,0,False,amer.kouzali,False,1679716473,1681636840
4558,331300,1401,0,3400000,3400000,685,0,0,0,False,6704591727019607045,False,False,False,0,MS4wLjABAAAAOiu_a1ul4QFITksF3Agh2wxJ5n8xz7GoA9oUClprNJlnXQ3z6tVJbt8Fv7hOlGFN,False,0,False,na.dia777,False,1679716473,1681636840
772,3336,1274,0,370,370,2,0,3,3,False,6889353809039737857,False,False,False,0,MS4wLjABAAAAa3dJV_9VLoA3fdqUdp7-NGFiAZG33olxVypCEsLo1wnTybJZqzWScouenjzwqxQJ,False,3,False,j.moon98backup,False,1679716473,1681636840
33000,1000000,840,0,30400000,30400000,731,0,0,0,False,6827395506356962309,False,False,False,0,MS4wLjABAAAAG4c7Kig8kidslhTeLhiqtPNfarx3aRG3PPOuAh7CgPwW4L7Xb5qDQHAx_MEJiy09,False,0,False,pianocole,False,1679716473,1681636840
600,77500,5673,0,136300,136300,35,0,0,0,False,6805882472611382277,False,False,False,0,MS4wLjABAAAAaFUcPfTCgAbhC3jfa7OHbF-sYgUuBAgONYjva3pVI-Rf61NVubybbMJLCaiSFXzp,False,0,False,black_angel_tik,False,1679716473,1681636840
1572,298700,30,0,2600000,2600000,17,0,0,0,False,7019371340440896517,False,False,False,0,MS4wLjABAAAA7PMxpzhgcqL86yakgRAYxT_FeDEqmV-95Nu9xT4JncdIRA1ZCWQ6qElnqfw2qRWo,False,0,False,kennethchoi_,True,1679716473,1681636840
3648,1437,3790,0,898,898,56,0,0,0,False,6916490295144203269,False,True,False,0,MS4wLjABAAAAujyWk4mB938RGxpSa0AWixKqLsIWsmtZQ2HdephQMSPFmPcRe2UcqCXGfw985I96,False,0,False,bigcity_live,False,1679716473,1681636840
37,1862,7,0,1221,1221,3,0,0,0,False,7217582063305180166,False,False,False,0,MS4wLjABAAAA_CCgAAqI97H7jNY0LhekwJGnlXO0sgP4W9WmeomFlKvh4zufsxgm-Tjp0ePsjTCH,False,0,False,codyrhodes.wwe,False,1679716473,1681636840
137,185700,7,0,3900000,3900000,406,0,0,0,False,7167489788777710598,False,False,False,0,MS4wLjABAAAAwLNlVhLUtW0oDb4-sz5Fi_N3oR4qIUnzotWqIKWXDL4jxmRNbmf1eKRUWuuvIWXO,False,0,False,snow.bunny.here,False,1679716473,1681636840
11600,197100,523,0,451200,451200,137,0,0,0,False,6888059589377344514,False,False,False,0,MS4wLjABAAAA16a9cKz1D56pp5tBIA8117m582w7KxfBTzRngG09FYKzqRLJuRsDLlZSGyI2JOOq,False,0,False,robbiej210,False,1679716473,1681636840
177,2400000,5,0,17300000,17300000,47,0,0,0,False,7174106535823017006,False,False,False,0,MS4wLjABAAAAA6bzUwzE8sGT45jlGtKF29u17ZhQRAoMyvZSGco4G13gXUzKMe03uQ-F6c6NvAot,False,0,False,rhearipley_wwe,True,1679716473,1681636840
0,11500,0,0,1600000,1600000,115,0,0,0,False,7213767496884454406,False,False,False,0,MS4wLjABAAAAPM0Rh1s6RXsmq1F_yqHTLuGCSUmGQjiVPme-YjoPB1R2d4hhUTj186oA8qB6_xEJ,False,0,False,lylibropmighty,False,1679716473,1681636840
19900,50900,1798,0,0,0,0,0,0,0,False,7145840392436319233,False,False,False,0,MS4wLjABAAAAS7cKbYLqOXuG87J9WGY8V2KKx-EH1fU25vM-Gm-1AFUzWBs7YKAfS5-mdJm6zYON,False,0,False,ayase7sub23,False,1679716473,1681636840
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1679716473,1681636840
9,72300,1,0,1300000,1300000,30,0,0,0,False,7176626537592390702,False,False,False,0,MS4wLjABAAAAKEwvuFwHhekWHuECM0sKWFEIEXeqWtOhjD8yfL6jeb5py-eKBsdA3fpmCoLbYtHn,False,0,False,little_journ,False,1679716473,1681636840
54,123000,7,0,13400000,13400000,96,0,0,0,False,7209412486666535941,False,False,False,0,MS4wLjABAAAAMA3dnB6gQOUm7e6FgTjVhkgG_0LpM5OoNljFOM6k4CDroPXae2-xr7A6FGA1Q322,False,0,False,moviebro2002,False,1679716473,1681636840
36700,313600,825,0,5500000,5500000,1057,0,0,0,False,6619808491588943878,False,False,False,0,MS4wLjABAAAAP2uj-28w3jyvcSww6CsuY85HDQ7tBAcwx4aaNmNt2ys4EVTNUkgzFLANYDug1glN,False,0,False,kawiwiiii,False,1679716473,1681636840
1669,93000,85,0,631300,631300,423,0,0,0,False,7167419254111175723,False,False,False,0,MS4wLjABAAAA4sIllF5TClIM91Nxohl9IkbDaApY6uw5E0bfrcCj7tUlVdfijPh19mpQKjtLeeOC,False,0,False,gimmemooreava,False,1679716473,1681636840
17900,85300,19,0,368200,368200,83,0,0,0,False,7116191432943371269,False,False,False,0,MS4wLjABAAAAt03k-zm0MzRlyaVsrBz8ydPDSRyWlBaPjiQ0sIZZwTeXxLuhtVQUf5HUBW7iw4s6,False,0,False,kittybeswifty,False,1679716473,1681636840
26800,2060,9356,0,1759,1759,6,0,3,3,False,6988498078719099910,False,False,False,0,MS4wLjABAAAA-OVz0N9_HuHe1OaZRDri0S-nYlHLdoCCmP68j_U0usb6asNv8KZZFBVr9Z620Gy-,False,3,False,official_n98,False,1678543001,1679589705
8731,4486,4427,0,1978,1978,34,0,0,0,False,7034973696209798150,False,False,False,0,MS4wLjABAAAAmWYCrqqi14LOfiMOeNcoppItMHtuC0CXwkAUmcKfL7YTpMag-wctc6gfhx96q9eB,False,0,False,elcanarion13,False,1678543001,1679589705
800,6614,9200,0,1717,1717,18,0,0,0,False,7197406816060605446,False,False,False,0,MS4wLjABAAAAzKQASPnhQj3E8_zg79IRjBvNg5vGyJJu2GQlfZRc97QL3B4h5nqOqoW0KUMGYfn9,False,0,False,normaw10,False,1678543001,1679589705
541,1708,1099,0,1204,1204,40,0,0,0,False,6843168072438842373,False,False,False,0,MS4wLjABAAAAKLKeyr5cobBQdJ_z9VfgaB7Em4llVEMLJoYZ_qlVGG5zp0nxoi7G5L0h6gVTig_E,False,0,False,waynes1990,False,1678543001,1679589705
7243,4152,828,0,65500,65500,58,0,3,3,False,6985925850734691333,False,False,False,0,MS4wLjABAAAAjSzcOt8ck7fvESg5CnHU7npLsxPw8dY5k3VIKizaKC9B6FnntO477ahDpNBg9pW5,False,0,False,x.arabella.xo,False,1678543001,1679589705
588,1983,668,0,1918,1918,46,0,0,3,False,56940971787030529,False,False,False,0,MS4wLjABAAAA6i6PITJGa4ApFZvC96WlLyd6TbRrV2kroZSs_VxEozCb74o4-_QNIHB4obPkEgIx,False,0,False,kassimae.x,False,1678543001,1679589705
1232,27800,85,0,2200000,2200000,278,0,3,0,False,7063090483702973441,False,False,False,0,MS4wLjABAAAAxawMeSF9wwIZ47jnpRhdqpkfQcqqWu8qNLcq2qkANyRtbzB43HAUEEeKnlmfjcDk,False,0,False,starwarshq66,False,1678543001,1679589705
608,89800,125,0,2600000,2600000,431,0,0,0,False,7172945461614937094,False,False,False,0,MS4wLjABAAAAJhOwgedltje6viyY3mVd5UmLxEdarbX07JyRj0WebVPidZhXVvnTlppM1gTjIxIM,False,0,False,tiethenote.music,False,1678543001,1679589705
30800,6271,423,0,26300,26300,581,0,0,0,False,6782271766757639174,False,False,False,0,MS4wLjABAAAAnFqaPVMVhszv_Xr4-XaLmN_VTE-2esHyhMFsRZZJ4tCjWlWUBKfkYtW6ik3AuVoB,False,0,False,happy_jappy97,False,1678543001,1679589705
6130,1600000,25,0,24600000,24600000,270,0,0,0,False,6756213303132881925,False,False,False,0,MS4wLjABAAAARbunuGEGsROiNZ8LggGhEaABcOPGlOjv8RDsmxJmomS5oY8KAoYatOtILV7hCIY5,False,0,False,adamenia,False,1678543001,1679589705
4869,17200,120,0,233400,233400,84,0,0,0,False,7002766097837917190,False,True,False,0,MS4wLjABAAAAJjHQcBFMdif7XC1s42WuXr39x5UR_8Ao75iQt7-sxuCa43twIp0lvTh6z3SqXeyL,False,0,False,clayricethomson,False,1678543001,1679589705
63600,200000,1649,0,2900000,2900000,460,0,0,0,False,6672778070317335557,False,False,False,0,MS4wLjABAAAAZQxW0X6jz73C4_0OPo9ZJ9rwcpIGsvYoAq0RJygFunYAHLWbzo-A0VbRLpjAshqs,False,0,False,chrisriceny,False,1678543001,1679589705
2587,5700000,27,0,167500000,167500000,1719,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1678543001,1679589705
11000,1300000,527,0,40200000,40200000,1964,0,3,0,False,6725267084962628614,False,False,False,0,MS4wLjABAAAAbc0g-9NJZWFXvL1mISBIPlYpUEGX2d0Foti7n9i0pE2Ql5efoDvozTdfde0K-T6v,False,0,False,dimitribeauchamp,False,1678543001,1679589705
26200,279800,811,0,3800000,3800000,731,0,0,0,False,6739183659281368069,False,False,False,0,MS4wLjABAAAAUscnwQ0d2-VuOhqS_oVmnIjcNnOqwbz3ssjoPoGSC0RcttQVZVsuwuoPl7Aja-iw,False,0,False,kentboyd_,False,1678543001,1679589705
175300,3000000,4198,0,98800000,98800000,1741,0,0,0,False,54393422882566144,False,False,False,0,MS4wLjABAAAA0V6liO2hXiqlX8gqCgrl-ixjmmi1CrLDOspUB1H3RoK9MM8IKiw_DWbFN5hBFIzZ,False,0,False,besperon,True,1678543001,1679589705
26900,139900,777,0,2600000,2600000,951,0,0,0,False,6767590765658833926,False,False,False,0,MS4wLjABAAAA5_h42Hvj7xjDRtpFCZlvWrsIQ4rh3EppWnyNK3eBjlaibuo7w1ANaqxnjnttR9Eu,False,0,False,jekajane,False,1678543001,1679589705
4,2100000,42,0,24000000,24000000,495,0,0,0,False,6721753769447195653,False,False,False,0,MS4wLjABAAAAvldo4Lzdi_dQPo-IUVkt-sANjhAUBWsfbehoYbr7QMXZTS0_EmkQvPweJbQiUxCl,False,0,False,danawhite,True,1678543001,1679589705
270,809000,43,0,6500000,6500000,33,0,0,0,False,6748921095930004486,False,False,False,0,MS4wLjABAAAA6Q0v0nxTXH22W8Jxs0r48JQHdOav7LPitIX1pBn5u6FYOKwwJ4NsYmA-svsCqKVF,False,0,False,kendallschmidt,True,1678543001,1679589705
81,199300,16,0,462000,462000,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1678543001,1679589705
118,507700,1,0,8800000,8800000,518,0,0,0,False,6797898800486581253,False,False,False,0,MS4wLjABAAAADJkyHRUYZ_4BSrq0CdokaA0tIQ9FmE_euTOCQojHcfRrlSfHzFXrD9hPgxvj2GGI,False,0,False,laurenkimripples,False,1678543001,1679589705
2730,9300000,0,0,184700000,184700000,1137,0,0,0,False,229747563124387840,False,True,False,0,MS4wLjABAAAArwtftIZMAAAPnM4_LhGtRuiq8T1pssCYslsqUlbXbWPMwC7WH_G68XcLuufRytwF,False,0,False,montanatucker,True,1678543001,1679589705
25600,524500,793,0,2900000,2900000,86,0,0,0,False,6839843478353789957,False,False,False,0,MS4wLjABAAAAqYEEuUKgX04HjCdsZbsaTzh05ZLwX5W7xcjX7YTZZ1_FODOa9TNNyzO0k9S8d3ne,False,0,False,s.coop.s,False,1678543001,1679589705
7942,771700,218,0,9800000,9800000,846,0,0,0,False,6887669107086623750,False,False,False,0,MS4wLjABAAAAMiJ1VkqYHfkutEUkH-M8ZS6Bwb1cT7QspHzZUDW1NXZRD4gXXSKaNhXLU96JfZex,False,0,False,realsteelprojects,False,1678543001,1679589705
1269,1200000,66,0,13300000,13300000,213,0,3,3,False,6844178157148668933,False,False,False,0,7285715023823915819,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1678543001,1679589705
4111,108100,164,0,2700000,2700000,92,0,0,0,False,6959222093863683077,False,False,False,0,MS4wLjABAAAAfiM_R4VIfQ2o0frzJla_g678x2BJ_AZuQJzJlcl9ZzGkxif3s7UyD-FkTsxAXrCN,False,0,False,clone_trooper_cam,False,1678543001,1679589705
5127,2700000,180,0,61500000,61500000,128,0,0,0,False,6778174054480708614,False,False,False,0,MS4wLjABAAAAXR7UwCB-twWGyUXyWiPhFypSlA82_7XdaGftK7eWF7_7UHtlvoKUPRUPOdaAqWXy,False,0,False,taylorodlozil,False,1678543001,1679589705
17,13600,7,0,68800,68800,50,0,0,0,False,7198096306748097541,False,False,False,0,MS4wLjABAAAA40u7zOs2Trj7BAC9hXNje9NMIesBFtN5NedhqmFiyB5KXgtw3WoBmx-gwZZHsL66,False,0,False,themandoring,False,1678543001,1679589705
505,3800000,278,0,18200000,18200000,96,0,0,0,False,6613788624158998533,False,False,False,0,MS4wLjABAAAATrFFToweWYwnLrrC1TQ_q5A55mqF3tN7u4yjDBhvOd8anop7DVcmH_bjA5m5M57J,False,0,False,michaeldcohen,True,1678543001,1679589705
3407,489300,395,0,7000000,7000000,492,0,0,0,False,6901475859904414726,False,False,False,0,MS4wLjABAAAAOfhjJIxsbuBkhWZ63QRYtXGYsvHhJYXRBy-AtvwguMjWqAZPD0JJ_murI8lG87s4,False,0,False,_nickbradley2,False,1678543001,1679589705
17400,1500000,315,0,28600000,28600000,444,0,0,0,False,6793775562017260550,False,False,False,0,MS4wLjABAAAAkyMgVecpk-qU2FeKIi2aSftPSjQy0QUYwVPaA1AmIhDHKS_yGlDWnzNUYkl6FWxh,False,3,False,izzysdizzyspells,False,1677858015,1678513821
4388,31200,37,0,869300,869300,86,0,0,1,False,6827940803258123269,False,False,False,0,MS4wLjABAAAAASVf1Z7JJ0AwC3wFQzCcCrSgJ9nesy8b_s1tUsPHT9g1HXXNSg2Z0gnDQQnEj0sP,False,1,False,motionless_in_lyrics,False,1677858015,1678513821
37000,728,3853,0,4264,4264,944,1,3,3,False,7106345507085304838,False,False,False,0,MS4wLjABAAAAhCDpMR_j_YZxzVL2HlMFqV5XMEYGPWID-jIV0iAqFqh4zTN3GYH8449b6KmQjzQB,False,3,False,maria.ann_aleck014,False,1677858015,1678513821
158,1200000,20,0,48300000,48300000,798,0,0,0,False,6758097439464981510,False,False,False,0,MS4wLjABAAAAAa2B_wzaYC5fUXwEU5a5-R9g_X9cjY49HDTkIBThSUpRhRABFBrVQoD8Igc26vA_,False,0,False,lad,True,1677858015,1678513821
311700,5522,3077,0,59700,59700,1607,0,3,0,False,54825510484078592,False,True,False,0,MS4wLjABAAAAgHNTH-Wl6lYWzu6dQYcUC183ShbmGXMjeOFrv-FSghsL9J9SzpikQIgCXjDraXwu,False,0,False,davidr_0129,False,1677858015,1678513821
1685,418800,107,0,9100000,9100000,366,0,0,0,False,7195237992696431662,False,False,False,0,MS4wLjABAAAAgt5SoOMCWdj3vGZIJxwXY0M1Vn6kr3l5d9kbjMaf6zUq_2KLI216jHOwFYzFiBY1,False,0,False,humanjaylen,False,1677858015,1678513821
12300,1500,30,0,122800,122800,0,0,0,0,False,7077710513196008453,False,False,False,0,MS4wLjABAAAA1DkPD70zA-U9BW1XkgPEWFFAM_36PWgDzPkAjyYI5spL1ylUNGBIJyVvHpbtwRct,False,0,False,jp.tokky,False,1677858015,1678513821
33800,386,1055,0,374,374,125,0,0,0,False,6843972878116668421,False,False,False,0,MS4wLjABAAAAxvxHKqx1xGxiG_OjW6i0qVW8rU8qU4S02aYdvydw7hsGq8rontimJv2wlA7_-hEM,False,0,False,mustytoesxmoldybread,False,1677858015,1678513821
1308,1707,43,0,5,5,0,0,0,0,False,6924582838964913157,False,True,False,0,MS4wLjABAAAAI9-Bj6T8sfgUaZKHspbtEmKxRhRMcZ1_F88CiwOpmvxdDJTx611Xwst2IgrYIba-,False,0,False,jleb0912,False,1677858015,1678513821
9900,353,767,0,189,189,4,0,0,0,False,6986691786493625349,False,False,False,0,MS4wLjABAAAAvz1mVG1CnXjnnjzT_RA0I3hZ8En5DqzV5MId_db2vUw-5LnKrTwKt0f19gwjcBay,False,0,False,louieq2k2,False,1677858015,1678513821
10900,182,920,0,215,215,0,1,3,3,False,6784144028343665670,False,False,True,0,MS4wLjABAAAAwpevqiu2qVhpVtwB3Hf79pgu32KeBUUlEoOQtstWIs1D86hEOEVhMCzcASdM0JIo,True,3,False,user174858490,False,1677858015,1678513821
31,28,22,0,0,0,0,0,0,0,False,6869969976330863621,False,False,False,0,MS4wLjABAAAAFhATX96hEMYEXjmOdsMUsJTU4OdlZQ18ph17nwu-eKmWKpmMjUFeXlwcaRem3oRx,False,0,False,mattob8,False,1677858015,1678513821
12900,304,810,0,0,0,0,0,0,0,False,6694290767245509638,False,False,False,0,MS4wLjABAAAAiOyD0cUyeJwVoXOICMUOwfOt0t7Q0U1vncIF0JaTDbYOxEvn2ryZhkCdDSXCmbH8,False,0,False,tom_bloomy,False,1677858015,1678513821
13300,2820,55,0,82900,82900,5,0,0,0,False,6952120959164482565,False,False,False,0,MS4wLjABAAAAkl4lRMEQ_DxmK2ABeENIEf3c5aMx9BklVlFc_Po-aaEWNRF7EqJLSPcb6UKxg9XO,False,0,False,eggybread._,False,1677858015,1678513821
9706,3148,10000,0,2201,2201,144,0,0,1,False,6824624505756288006,False,True,False,0,MS4wLjABAAAAGMK8hsuxHFJKdh1AYs0DmoYmlkZaclFs9X1ZFCNDXDp59m_Boq1svM8Tmw-gY88D,False,1,False,alex_o385,False,1677858015,1678513821
3405,26,142,0,327,327,27,0,0,0,False,6567745396142653445,False,False,False,0,MS4wLjABAAAAIzz0H3pAdN1oEm5uu16ijvN7tSGyeQvHr9vDODwBkBRmHIJZatOLi3a087XyPoNv,False,0,False,eternalsn0w,False,1677858015,1678513821
51,102000,31,0,804900,804900,103,0,0,0,False,6633182142602379270,False,False,False,0,MS4wLjABAAAAyCMl88PO0RxwYu6pECZ89l5IfNYePym5HLc7I5-j2J5xPmXmZC37xNinpEwobjXr,False,0,False,matandsavanna,False,1677858015,1678513821
24300,122,59,0,55,55,0,0,0,0,False,7183313409911620614,False,False,False,0,MS4wLjABAAAAe6PrZXeMmH3Qfy50rM6G8jeu9Rpeq-xlJg_Nd7kAvBbH8MQKQIXi7MuD1j1Eedqu,False,0,False,connorcallaway7,False,1677858015,1678513821
113,1088,1821,0,356,356,15,0,0,0,False,6788638025234121733,False,False,False,0,MS4wLjABAAAAKKwwwilqcP99rvLOL1QFNj8zyINB7-svDhd7NTVXWwhQBQav-BDGbdpX80NUHkGx,False,0,False,kenniroach,False,1677858015,1678513821
107,19600,5,0,95100,95100,55,0,0,0,False,6532370306635317249,False,False,False,0,MS4wLjABAAAAdOg-2BNByOE5Nab0R9uVpIDQP2LF7pN9hj0FvXt7ZLvd_AeqnrAY_fdZDkZjFc5-,False,0,False,ididntdateyouonroblox,False,1677858015,1678513821
177,2114,4143,0,2356,2356,117,0,0,0,False,6613087121367678982,False,False,False,0,MS4wLjABAAAAm9s23N3ba6uuOS0-CD6OsSfjxY8k6JkvSdWamgOnr8vOp-UfvWsFltyvFYmlSwSF,False,0,False,queenpink972,False,1677858015,1678513821
4534,2069,626,0,1683,1683,45,0,3,0,False,6942493085478683654,False,False,False,0,MS4wLjABAAAAi1PmNKAmFOJEEIq2N2I-CvLrMxdQaiLx3z0M7Pacc5s8yveNWUfMcC1_2hryUQCJ,False,0,False,1andonlydebs,False,1677858015,1678513821
88600,3380,684,0,710,710,1,1,0,1,False,6921820349680845829,False,False,False,0,MS4wLjABAAAAz3aJxFRtjadxm2JPsrfOARn5MrLmMB7tcoqs4cF6--jv2LbInJiTvDEWGH6Xcpcc,False,1,False,randomlives101,False,1677858015,1678513821
71700,41,241,0,0,0,0,1,3,3,False,6878290048375456773,False,False,True,0,MS4wLjABAAAApb6mjQXEjb3WYhr7bH8Qf0Nwoy7rCH686bxjNUqc1Vxxpw0Tl611DBxyAU8FHQkA,True,3,False,brettlowe_,False,1677858015,1678513821
22300,137200,262,0,3300000,3300000,970,0,0,0,False,6762911839309464581,False,False,False,0,MS4wLjABAAAApJckURHDgNo8hSTk0eUwqazsrI86RY3z5G-Fevj5P_UC1TU3ZE_0l0ebsg2tPHTN,False,0,False,__dianamejia__,False,1677858015,1678513821
435400,33,91,0,0,0,0,0,3,0,False,6723810312614577158,False,False,False,0,MS4wLjABAAAAjQYsXjCVEVq6UVGHc5MVF6WjpEr17IamvHjuwo2TkI-z8RtmGCPRl_mfkfEfkIy2,False,0,False,fernandomonnn,False,1677858015,1678513821
3,6,3,0,0,0,0,0,0,0,False,6779947202178597893,False,False,False,0,MS4wLjABAAAAOni9iA3U5_Kv4rHKXnud4nG2ISVRdBg_SVjyi2F63IKtki0JajrlJR5AiiAXU1gE,False,0,False,sammcgregor24,False,1677858015,1678513821
42,21,37,0,0,0,0,0,0,0,False,7189651886088143878,False,False,False,0,MS4wLjABAAAAoRLscahqcF4PbKTmRwpnl4nNIRynugL5YPJ1bDrFJ9etLtLs3m5Ngrswp-Ru_mp3,False,0,False,cody_._._._._,False,1677858015,1678513821
617,87,354,0,0,0,0,0,0,0,False,6782706625348076549,False,False,False,0,MS4wLjABAAAAr04gVxirlsGZIeDltT_e8AvEVlfKPdQTZGxrysuJqd4KsS9UgHVQPsmojlCFKOVA,False,0,False,davidkitt,False,1677858015,1678513821
13,214600,19,0,24700000,24700000,1652,0,0,0,False,7156403356817294342,False,False,False,0,MS4wLjABAAAA2lzbgcNtfqCNUPkxf_LPOM9DHlPvxXuooLr53qyYFmznT7Eu5QEqJL0KaNLA5E8_,False,0,False,storytime.seaside,False,1676906963,1677741661
41900,416,8050,0,177,177,14,1,3,3,False,7126152192998605830,False,False,False,0,MS4wLjABAAAAAk821ypWm2ErClQrCf_AgkaFIXlzhT8w37MsRosZBfb4DIwOfWW5o0QTcMikXqd6,False,3,False,niklas_karls,False,1676906963,1677741661
17900,4600000,87,0,49100000,49100000,293,0,0,0,False,68205917133004800,False,False,False,0,MS4wLjABAAAApxUJDokcqMhiBu2qNnEA1Mun9-HzNSbFjk0vWQVl9dMEp5uUXPeOtTREW73pZqU9,False,0,False,justmepaul,True,1676906963,1677741661
41000,839,9999,0,6850,6850,880,1,3,3,False,7072084254049944582,False,True,False,0,MS4wLjABAAAAVvFDSFG4dJMPrfH8dcebUIOynj43KRPhCg7YEfSIW75Mq6AR_fUycDzKMAHaV9-b,False,3,False,twinlife65,False,1676906963,1677741661
48400,34,1038,0,2,2,0,0,3,1,False,7085897394458543106,False,False,False,0,MS4wLjABAAAAYK_yqRxxeVwuyeLmKs7-E5l2tZy1Vui3aTs5tLWdko5hiLLZdS1xUCbo2xoxDlrO,False,1,False,itzcce,False,1676906963,1677741661
33,26100,3,0,3500000,3500000,64,0,0,0,False,6952632213960819717,False,False,False,0,MS4wLjABAAAAv_Y5fskHLu_fV5qSRmSsgMd8pMimj6NrLDN3FCUW_bCTmpSxLGro9vxHisp1QNA1,False,0,False,katyactivity,False,1676906963,1677741661
130400,230,2742,0,321,321,12,0,3,3,False,7042393262367605766,False,False,False,0,MS4wLjABAAAA0pNG4xeAO2GqB1IUByNdYWPS7VCC3G4ZbU1VyCJY05hxYxNeOphi3ca1E8f1KKQJ,False,3,False,phantom_sage125,False,1676906963,1677741661
12100,2046,5375,0,2479,2479,47,0,0,0,False,7101072418190705706,False,False,False,0,MS4wLjABAAAAMiamIojE0ia1IC53sp4Z-nBAFt_feCaTho8XIDMQRKh_aeaPc84JyM00L5iSfjXi,False,0,False,phoenix_time4,False,1676906963,1677741661
30600,11400,120,0,4200000,4200000,16,0,0,0,False,6734268060318057478,False,False,False,0,MS4wLjABAAAAavlVHHx6SdwJnJrhy2NPIXtuzBgu8X4UKZO9mHGNkhg3KQXQ8pZkowWBSLVOtBlV,False,0,False,deza_r33,False,1676906963,1677741661
918,44,267,0,68,68,9,1,3,3,False,7012809165685801990,False,False,False,0,MS4wLjABAAAAF9Bux_kpkuEk-_XNtZ1Y1R5lCB8haU6zosqqBTXCSOhvZLHjCUIZJIJBbE6V-fl1,False,3,False,baki_the_demon_back,False,1676906963,1677741661
1108,1354,1281,0,11800,11800,26,0,0,0,False,6994181277322888198,False,False,False,0,MS4wLjABAAAANyatNUtN-qm0n-mhe9QD1Lo9i3X9R_p3tt94SsMFtc0rVQFWvLC6UA2YIDHmHhJP,False,0,False,whereisash927,False,1676906963,1677741661
244,1045,1587,0,301,301,13,0,0,0,False,7177463854179304454,False,False,False,0,MS4wLjABAAAANK4AJoD88A2o2UWLRIOjFxwRhE4YKXS5mxqpnAoDEf-cFQrpDMOAhHRAIZViuuid,False,0,False,valleyswelsh,False,1676906963,1677741661
345,138000,179,0,1200000,1200000,56,0,3,0,False,7203178296602887210,False,False,False,0,MS4wLjABAAAAksnMn087-5eKlFhYNHuV0LnHK5lGGbXp5yw2H7ByTjA6t5Xf5ep_9YvfUuGogB_R,False,0,False,officialmiayim,True,1676906963,1677741661
9393,25100,2199,0,362600,362600,370,0,0,0,False,6846412715264328709,False,False,False,0,MS4wLjABAAAASjAnuuf1uRgJnl7A1MaKcKe6gPzJESZd4qE56vWWPBYgMHZnYeDmLY1It-Nqca7l,False,0,True,_mrsweetsmiler_,False,1676906963,1677741661
33300,729300,441,0,20600000,20600000,156,0,0,0,False,6634685906917277701,False,False,False,0,MS4wLjABAAAAvMSerW7RV0Aoq4se3KWK3eFlJuDEWMA1LTYjSGwUeqAYAbP6_Nq048kBXBEnTWHm,False,0,False,lunchbaglujan,False,1676906963,1677741661
