diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
24500,47,1061,0,0,0,0,0,3,1,False,7215750627577136134,False,False,False,0,MS4wLjABAAAAlY8VH_RruskHc_hwL_g_GE9ZQ2Q_vwp77QUSiWcYEnLnatOFIOIR3V3FN3lOZ1-N,False,1,False,yosiempreestuveahi08,False,1688953405,1689034153
7682,152,1479,0,368,368,107,0,0,0,False,7238706300065989638,False,False,False,0,MS4wLjABAAAAhSSxYq4HpCtK1dkmKX4Z4SZYxLYG-0HztwALJkN2bRg-ByGHep39J7B5A_2I6Rxv,False,0,False,user3505488481320,False,1688953405,1689034153
14000,18,874,0,0,0,0,0,0,0,False,6914080340391609345,False,False,False,0,MS4wLjABAAAAob4is0L4XhIx-ZzcLcUylwWVjwK1WGCH2HeQa92T9XfXFqo2SUJmO_Yw1u7map7v,False,0,False,cemitasmarylu,False,1688953405,1689034153
12200,555,7158,0,6,6,0,0,0,0,False,7163732530540692486,False,False,False,0,MS4wLjABAAAAT4xVFm6NkSIRQAtH7rfa4n62iEJ1Evy3vMYApTjDvHs24vL6_BMRBDASJcbRCFuF,False,0,False,user7956810387000,False,1688953405,1689034153
4598,20,582,0,0,0,0,0,3,1,False,7216849506314159110,False,False,False,0,MS4wLjABAAAA6lBDtiujV3vETwMEPrkYENuOO8ykCl13SAPYTnsPDx-CvdjQU3HktdtxLH7OexIs,False,1,False,gael.cervantes8,False,1688953405,1689034153
11600,63,1401,0,1,1,0,1,3,3,False,7196918459132642309,False,False,False,0,MS4wLjABAAAArdxSMDINyDvOlQYTQx22ilfKy9ZW7cKJqC6G3sM628QIYIqcpg94KOTcU-iDYBr8,False,3,False,_____agua_______233,False,1688953405,1689034153
1205,49,1022,0,7,7,2,0,3,1,False,7130725093139710981,False,False,False,0,MS4wLjABAAAA0oTjPElUR8YhFqmVJMo785_-T56n7gzMJAAjplJSX8d6DHgd1Qu-cRSEt_zSHENh,False,1,False,__osit0_,False,1688953405,1689034153
34300,2153,1492,0,7951,7951,179,0,0,0,False,7196451537060692997,False,False,False,0,MS4wLjABAAAASAHihTXMRW4uwYPU4MP8t9sT2jeSbeWSsYGkjMPTHDH2nfgAmkUj9NG_f4JyLoez,False,0,False,eldelaescuelajgedwin,False,1688953405,1689034153
46200,630600,1537,0,16200000,16200000,404,0,0,0,False,6820163991698195462,False,False,False,0,MS4wLjABAAAALluMmIG6IOugL7UdGEpQNY6MjmWrYTCcr_D3kJa59yi-caNB4Jv-VJxF326GPVu6,False,0,False,adicto_alfree,False,1688953405,1689034153
4658,2823,1126,0,20500,20500,129,0,0,0,False,7207315382830171142,False,False,False,0,MS4wLjABAAAAM_0bOQ7CGgJJMLxog--FhwFediIp2pt1TTZDiAd-EM74yv7WUqacq7IYsyP5Ju4r,False,0,False,rey_coco.codm,False,1688953405,1689034153
1143,94100,178,0,1100000,1100000,77,0,0,0,False,6899869609978971142,False,False,False,0,MS4wLjABAAAAVE-MAZajMR8qmj23T4PQukUoCrpzUP0HYZkULIww56ksO0uU69Sop0-BrUkmjnM5,False,1,False,tanatozn,False,1688953405,1689034153
13900,587700,1235,0,18600000,18600000,525,0,0,0,False,7093094909674472453,False,False,False,0,MS4wLjABAAAASN9CAjUF4aleWrGiRrvffNBcjaM1fb9RYHVzbqCzWX_29wIQz9WOgDUkQeovKemI,False,0,False,best_imiz,False,1688953405,1689034153
2622,2990,175,0,117000,117000,125,1,0,0,False,7199076849350099974,False,False,False,0,MS4wLjABAAAAW6LdAebXtmNDTTPOpLGHv99AeoQSvkBhxYI5VmBNwoksn8nzLrbuhX41RLscUROn,False,0,False,el10_09rl,False,1688953405,1689034153
648,2363,110,0,17000,17000,163,0,0,0,False,7124166573514998789,False,False,False,0,MS4wLjABAAAAD7OO27kZy8TEPJ4dfSkv7EBpEZ4XuCWwmgmXUAokH6I8jUgWdwz81H25ztq0275A,False,0,False,el_sonico12,False,1688953405,1689034153
1808,3271,72,0,34700,34700,147,0,0,0,False,7226805218839020549,False,False,False,0,MS4wLjABAAAAhdB8FNcphS5sRaGKqhGRrqaBWOoNEo8dXbOp9Ef_nbsDFKqs3QjRiHgXsQZ7bsvy,False,0,False,johnsaymen06,False,1688953405,1689034153
19000,3500,234,0,30600,30600,150,0,0,0,False,7060531470368015365,False,False,False,0,MS4wLjABAAAArHG1DGni8BH4OjTm75bGZUJDS3KNvaBrGJ0IBgYeLI0WfmFtffRnM50oEhtFLU06,False,0,False,yoneerodrigueez_,False,1688953405,1689034153
17400,3714,5188,0,244900,244900,15,0,0,0,False,7222051144968504326,False,False,False,0,MS4wLjABAAAAQ1C8v8ba0M_fTgYvuvAw2rSaQuARxjbxABWILFwypnMHKylbBSnt8UfiMRjGxl0c,False,0,False,abimaelpacheco8,False,1688953405,1689034153
153,195000,0,0,6100000,6100000,5,0,0,0,False,7051611604164740123,False,False,False,0,MS4wLjABAAAASGJB_Kn-wLYX_de54s28_LxPGWGu9L0DE1gX1pAIjoJMUo6Pza_H0uHoLZ6wj_U6,False,0,False,seirenes_ariel,False,1688953405,1689034153
96500,7963,9654,0,47600,47600,26,0,0,0,False,6846200129742193670,False,False,False,0,MS4wLjABAAAA3Jn7JG2JFUcH0E6dZXpr1uc43vzLOeRDvYKxznJew8d9zK6oXgIFj0Fx2hbBL0zK,False,0,False,m4rk_453,False,1688953405,1689034153
1145,1504,2,0,27400,27400,46,0,0,0,False,6980031951219262470,False,False,False,0,MS4wLjABAAAAaaSdESfOzUNbStKxjPNLY6XM-O_iIYGA-T0ozrTojMLux_PLCw7ubayB6Xciqsoc,False,0,False,noxius_xa,False,1688953405,1689034153
112,64200,3,0,65000,65000,81,0,3,0,False,6946759108482597893,False,False,False,0,MS4wLjABAAAApJDf744U467gQ-oa7BooJICFIoPJuv1cz365O3DsKIxWLXFdp4FbCEsqQWqQlhFa,False,1,False,hostertac,False,1688752570,1688951891
9061,2344,607,0,316,316,25,0,0,3,False,6818950759033553926,False,False,False,0,MS4wLjABAAAA6IjhaJKhSz_ldg6Ks9ccjIWZEjKD75fskSgyyE_5ezxZ9MZlFQSf-eXXkbRN3D32,False,3,False,ff_jaziel,False,1688752570,1688951891
9821,6200000,121,0,241700000,241700000,5100,0,0,0,False,125585617245126656,False,False,False,0,MS4wLjABAAAA40mnt9CEIWOTJP1lnbYxFgvpmKVNj5KGUSP7nMATpRjwFv3SWIrJ6Zypar1nCIYA,False,0,False,jairvill7,False,1688752570,1688951891
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1688752570,1688951891
2715,101000,63,0,321900,321900,29,0,3,3,False,263947199737131008,False,False,False,0,MS4wLjABAAAAJhkqa0bpsnN41eTZQ8VYoNPUNn34ToruepGIyOIYKMtAaoQk76MCVILjlL-uvrxg,False,3,False,katty_ff.15,False,1688752570,1688951891
3868,342400,343,0,6200000,6200000,88,0,0,0,False,6762844631035331590,False,False,False,0,MS4wLjABAAAAbnN6bVFBlBKAaWyJE-es9sXEgiRTIxEPUDoopv2COeMcLie0xYH8_gGD_Zl3ueFg,False,0,False,yo_y_mi_ezquizofrenia,False,1688752570,1688951891
1550,920000,6,0,16000000,16000000,34,0,3,0,False,6985929639945602050,False,False,False,0,MS4wLjABAAAAr2g6GSQVP73C9PKTHEumhq-mwhbxGFjzZapEoSLouVBT26i1IaVO74WbdMPisPGC,False,3,False,ss..sebo,False,1688752570,1688951891
3257,114600,14,0,107,107,5,0,0,0,False,6962203920525919238,False,False,False,0,MS4wLjABAAAA5XG4xdW_jwxQRhLovzyuGp59CRYYkRfqr73yoSpacn6c0ALfUpTRJ697A0EtRGCq,False,0,False,sebastianzx_galvisx,False,1688752570,1688951891
9502,501000,24,0,2300000,2300000,88,0,3,0,False,6969740119743120385,False,False,False,0,MS4wLjABAAAAlyJ-fuFiuGXZwrdO615NtHoJLscrfTqj9JjkBiG3u7FjxjAwoBIwRJ4c4MlK6kRZ,False,0,False,lartan_x4,False,1688752570,1688951891
21300,20500,448,0,295700,295700,278,0,0,0,False,7136998452303692805,False,False,False,0,MS4wLjABAAAAEy2PVMPzx3suTIVON_I7MIxP0UVYVrmSY6AU8SYg0O_rHPaxAJjK1xUrRLADBjyE,False,0,False,aep.yc7,False,1688752570,1688951891
185,672,172,0,2118,2118,42,0,0,0,False,7233284662906389510,False,False,False,0,MS4wLjABAAAAj8vqgtrPKh_jxbVSPVs28JcpULhhgV1hiym0j5HSynoE5L5s6_ej3FGlKtF_2D5h,False,0,False,blackgokuxxd,False,1688752570,1688951891
206,3778,316,0,238600,238600,25,0,0,0,False,7118476176737928197,False,False,False,0,MS4wLjABAAAALeUEUVDeDBSU8MDOm_6DbOkD4LDsOnWt__X0bkh6j3X3MplKCp5Hfvs_D7Nlllbr,False,0,False,jereinstintodc,False,1688752570,1688951891
169200,3913,8605,0,12700,12700,15,0,0,0,False,6766180996532667397,False,False,False,0,MS4wLjABAAAA3lFHgkDTE6V5SoWZo8XvhYe2zAzWpGthbFz7L7pOHOfLhh11gP-fwat3IKkum4ix,False,0,False,clow_coco,False,1688752570,1688951891
41500,1182,911,0,28300,28300,194,0,0,0,False,6999842568516436997,False,False,False,0,MS4wLjABAAAAguiNY14BHbpPyMNt6_CrFiGxAstz11Weh1wHXtqOenqVsJDidaI3Jnt_-svcc0lQ,False,0,False,blackwhitergd,False,1688752570,1688951891
24800,844,195,0,5668,5668,254,0,0,0,False,189301065543110656,False,False,False,0,MS4wLjABAAAAMdoN-rgN2uosEtS_v5lLcsP9XLs-qTZroJmaDCYbwm9gPnzXU2R6rVV77Bh3wYFT,False,0,False,jaxyestrellaonee,False,1688752570,1688951891
3409,317,356,0,1666,1666,32,0,0,0,False,7229721885218980870,False,False,False,0,MS4wLjABAAAA5xhuFwS-MFHCvpLNhLRRS9ITgjMzp1WzTYW5buKPBRZeSD2bg6U1VfHuh9nnXnze,False,0,False,donovan181819,False,1688752570,1688951891
1524,52,1262,0,0,0,0,0,0,0,False,7108510091476911110,False,False,False,0,MS4wLjABAAAA110EV3Z8QdgonRG82UvS1gJNKjBMEB24C8MePNtSbUA_Zzdj2cti7p4KpVWMiXsh,False,0,False,user326830102,False,1688752570,1688951891
5070,66,283,0,411,411,32,0,0,0,False,7046208435318735877,False,False,False,0,MS4wLjABAAAAlFKLYd-ktM4TKh7db7hKSECpLbyobJQH24vyUNagHOGxjdYr3fx3sPav-_Uun0Ec,False,0,False,marquitostoys00,False,1688752570,1688951891
35500,31700,3131,0,0,0,0,0,0,0,False,6988605891084321797,False,True,False,0,MS4wLjABAAAAdc-aNiutlkPyoqmdPd36RfpS6mDyM3M0qkkdfUn0SMzu9rBihp_m8a82ZQNrVEvn,False,0,False,rtk.rp,False,1688752570,1688951891
169300,12400000,1635,0,260100000,260100000,3917,0,0,0,False,6613404504930336773,False,False,False,0,MS4wLjABAAAASAq4zXxgiWbtQtM0T1TOsfaclcBuOuY0dU0kAPdq7HqMaICh40ms0Fq2Q1zbQFuE,False,0,False,marlongarzonn,True,1688752570,1688951891
3644,2244,115,0,14300,14300,12,0,0,1,False,6807596649960539141,False,False,False,0,MS4wLjABAAAA0NqD_p4q2skwbgY2BpMX1LsbYI0qDzHe-XTt1w12H-8Hd_-d3R0FP7Tr5CQMfP7F,False,1,False,inclanvv,False,1688752570,1688951891
5136,50400,572,0,1400000,1400000,43,0,3,0,False,7019080472086037510,False,False,False,0,MS4wLjABAAAAQABzqutGzQ7C4yhlDJs_90H2hxsuGw03JTRPnlLO_aSOE-Xw6MEetNbzDKMEuP5d,False,0,False,criseduper,False,1688752570,1688951891
14500,603100,93,0,1600000,1600000,19,0,0,0,False,6809298625518502918,False,False,False,0,MS4wLjABAAAA1oAaOWLlJk3c21nw2keG_dSASNz6fAQXPZ90FqoIBQOPzXVsR-oLByKCiOOspuZg,False,0,False,nishannicol,False,1688752570,1688951891
100700,300,1446,0,3650,3650,1,0,0,0,False,6984629953368327174,False,False,False,0,MS4wLjABAAAAmFtvtFTUtNa7ETYBb2aZLPzgWNvGYqk4ebQqfWQrpnPe-9ZQWVG0zdnnFt-yZFyC,False,0,False,xlzeezeexl,False,1688752570,1688951891
15500,121100,8365,0,761200,761200,798,0,0,0,False,6934501714632639494,False,False,False,0,MS4wLjABAAAAi7g5MzrrypYMmG0BAWIpN6R2n7anh9uz2f5nZDX35dI9a3tAiQClHAL0owU9sf7v,False,0,False,edgar09800,False,1688752570,1688951891
8127,340,133,0,1898,1898,24,0,0,0,False,7213550078883300358,False,False,False,0,MS4wLjABAAAALtBk9C_EJgReayb8uElVS9D2dqXK0iRM2seUxCVebLVSfBBePkRK0VN9R8FuRN55,False,0,False,https_luka..y,False,1688752570,1688951891
24,8,191,0,0,0,0,0,0,0,False,7233559293500228614,False,False,False,0,MS4wLjABAAAAFP-QJMiugj27p6tSDLuKEafgeEjpxVrcedrKFaa2ROhqlfdMGUA16vQODux5-v7o,False,0,False,jair_u1,False,1688752570,1688951891
6329,286,5037,0,34,34,0,0,0,0,False,7094750880659227654,False,False,False,0,MS4wLjABAAAAXStnm3snBogK6uKIEbUM7HvuS589VfaKoSByYoJHCo7NItQpOCvDPtc1_dAZ_s9-,False,0,False,elandy.18,False,1688283586,1688752565
1069,225200,5136,0,232300,232300,112,0,0,0,False,7250252852265567237,False,False,False,0,MS4wLjABAAAAckoi50EIB2RTwINXurAvSdpXiEQt8fkaw4v7WbyI04J1jXEoo_ryKiywlX7taMRS,False,0,False,onlybrandon321,False,1688283586,1688752565
5741,9820,955,0,339,339,5,0,0,0,False,7163775017079227397,False,False,False,0,MS4wLjABAAAAa260MZuxTBoU-7nhDu0aB-O_4vL8Q2cApoXTjcTZhBlBdNK15d5hzA3Lv3RXABR1,False,0,False,adriannoah27,False,1688283586,1688752565
67300,1800000,362,0,66900000,66900000,615,0,0,0,False,6717434427394278406,False,False,False,0,MS4wLjABAAAA1jqnDoMeMLJj7YTgUnxcP_HoNhLbqr9Wg1mEdN7TzsUea0JIrI5KRQ7WnpVHR3rG,False,0,False,da_tito,False,1688283586,1688752565
10,224800,1,0,4000000,4000000,24,0,0,0,False,7227993834675274757,False,False,False,0,MS4wLjABAAAAyvMZtHDUCjWLfqIYLdgmu8LLObuCZgNEIgU09OJ-qbBqNR1QqM4xo5QlX-XscN6G,False,0,False,leo.cop,False,1688283586,1688752565
35,149600,1,0,3100000,3100000,42,0,0,0,False,7073291742191567877,False,False,False,0,MS4wLjABAAAADAM0PqAOAogqmYr3-_iy8_0k1C-dm_-_IypNqNclS9MCL2bFfH-LPFWHLOzctWSQ,False,0,False,marcelovlogs69,False,1688283586,1688752565
812,52200,1,0,457400,457400,32,0,0,0,False,7195739385319916550,False,False,False,0,MS4wLjABAAAAEEl1r2fzsvEVPV6nzYTrqBi9EkfybtFBlZc_K7b_N1SKAGww3ywf_CCG2zT4XcyB,False,0,False,yo_soy_yo_22,False,1688283586,1688752565
4633,14400,66,0,49500,49500,84,0,0,0,False,6865352257115210757,False,False,False,0,MS4wLjABAAAAu1zZwanCatW6L_p5MNoLq8iScgaB6qHH6n4eQRtWS_MN3qY3DqcnOGqVmgQ08A4y,False,0,False,hormaza_dist,False,1688283586,1688752565
21700,107,150,0,541,541,64,0,0,0,False,6823745972637107206,False,False,False,0,MS4wLjABAAAADGcu0RTAZ7xrRC-SnJM3BfljGdWiC0rVvHYvYMkmbGkRHTw7U4LNc6deGAMEHTHL,False,0,False,astro_77xd,False,1688283586,1688752565
2848,101,172,0,15,15,0,0,3,3,False,7050252316285109253,False,False,True,0,MS4wLjABAAAAj3XlI2HHm09r9N3AyuSlNnBmIVPbST2k0jt15BCZohaKWN7-oXHd5CZljXCU4Qyl,True,3,False,0lek26,False,1688283586,1688752565
6462,39300,307,0,39700,39700,3,0,0,0,False,7193518718273438726,False,False,False,0,MS4wLjABAAAAn0T3WvJa6AcQtDT8IobDmt1GqM0P-E5kXqaJP9OVuDxVNDOHPs3Six7fDssPXAVE,False,0,False,helpxcandu,False,1688283586,1688752565
4323,68100,302,0,307300,307300,26,0,3,0,False,6850909204656505862,False,False,False,0,MS4wLjABAAAAomBLXOkGULjtKsqoE55ogGwgsopPUjytb4Y-3kutrTSTzptJwiYkcFQf4qNKNCEW,False,0,False,vio_0066,False,1688283586,1688752565
7000,39600,7598,0,568800,568800,181,0,0,0,False,205305123907235840,False,False,False,0,MS4wLjABAAAAk8Bg7uBWTz3IFZKFNyeNoJQ40mt9Pcj9RldQE3CHbucUl322g1ejII6zkbCySPqw,False,0,False,_tupelinegra,False,1688283586,1688752565
1292,100800,238,0,1200000,1200000,159,0,0,0,False,6942977458870813701,False,False,False,0,MS4wLjABAAAA_o-WXPnotb3aDZVU4z-naLX11lWoBTH7UIdz7CdI7cGtLVdusLfxnotrTLH7eKPH,False,0,False,losmenores_de_los_retos,False,1688283586,1688752565
619,27,12,0,457,457,2,0,0,0,False,6640996464951033862,False,False,False,0,MS4wLjABAAAAmyN8l1oFDpMWAcZmK0_sFEKHf1AABpBNKnz_I2KWUjsUB_yY93-MAo5dU96EwRmn,False,0,False,lit_s14,False,1688283586,1688752565
506,64200,0,0,456600,456600,23,0,0,0,False,7164443125439677446,False,False,False,0,MS4wLjABAAAAs93w5CgE-yossByGY_gZmz79cc2lQQjZ8btUkQ_NP2gLzvND1baIMSyKmggcOFQY,False,0,False,jairo6946,False,1688283586,1688752565
151,273,202,0,1335,1335,251,0,3,3,False,7195773546869326854,False,False,True,0,MS4wLjABAAAASX-lQ1PqfzJiStOeoOl7b4ObGP2rCU_xHH8gtxbesMdQhxFDKwpu35AIAlUji3al,True,3,False,user278573302210,False,1688283586,1688752565
3251,1333,2195,0,5558,5558,112,0,3,1,False,6983650878533338118,False,False,False,0,MS4wLjABAAAAxjResdrvQAixMW8OepM3QGN0b92AC3bD9TlVe_KeVhCKsaMCTYNlIeMgNiech87V,False,1,False,guero_jess,False,1688283586,1688752565
42400,61700,1326,0,356500,356500,108,0,0,0,False,7062171351985243142,False,False,False,0,MS4wLjABAAAARhi5rQqEddBlHjv-hU0CAZ2LOKX9plBSEbQwMlf5Km5VJi7Ug9DkOER_pfSpp4gn,False,0,False,dylan_v.o,False,1688283586,1688752565
1529,2100000,76,0,36200000,36200000,796,0,0,0,False,6810140348019885062,False,False,False,0,MS4wLjABAAAAFUBfNlsizvyaahwjgDwPAO_M8-hPpfKtULwU25SWqoLyv2u7Ak5hgbubU6atvKPs,False,0,False,pakitoquetzalcoat,False,1688283586,1688752565
2797,121400,251,0,239900,239900,144,0,3,3,False,6910641507032728581,False,False,False,0,MS4wLjABAAAA40uWDnu7pZyDwtmufc0ePlwl4GHa7SDQto1Fg9lciJ-XOF6A_7P2ePyuZamx8t3-,False,3,False,yasinmodesto_esp,False,1688283586,1688752565
691,28500,86,0,37100,37100,67,0,0,0,False,7236283993184109595,False,False,False,0,MS4wLjABAAAAmdqBa6iwgu9P3ElqccjzG108Ek9MmD0ynRr_XkZ1EEoYQIssoQq7hjDu-AqXJmXC,False,0,False,manditrack,False,1688283586,1688752565
8971,1108,26,0,15800,15800,1,0,0,3,False,7051114743046898694,False,False,False,0,MS4wLjABAAAAiOS2BZ91M-1-zL0BfZTqQ73BFMKAUJpkQO846TGe0w6z7G5-OGgdsRtagK5_Jho6,False,3,False,fernandaruelas46,False,1688283586,1688752565
32900,10900000,84,0,162100000,162100000,1158,0,3,0,False,6784233714790925318,False,False,False,0,MS4wLjABAAAADQvmxXfjVX5NiQLHTp_Mf8G7Jc1g2m1os5-S2P6NFW2lOT785kwh99q16hL8tfyU,False,0,False,alfredolarin,False,1688283586,1688752565
13700,1515,592,0,1204,1204,2,0,0,1,False,7184179036782904325,False,False,False,0,MS4wLjABAAAALL3hHWOUti22rdqkHPDBndAxkw0qwBnYI1WeNrzVxcZjpmq7BHxbvAFHVZ2pkVxD,False,0,False,xxelizz_xx,False,1688283586,1688752565
32200,10800,18,0,114200,114200,13,0,3,3,False,7157920903345882117,False,False,True,0,MS4wLjABAAAAerWzqVx1ibhtGCRJQh2rZPY4jJrdsIFzTfnbwSEFfF-W2u0HNC1SLigsFyDeYITq,True,3,False,kimberly_editora2.5,False,1688283586,1688752565
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1688283586,1688752565
10300,136800,3220,0,892700,892700,453,0,0,0,False,6755063173105959942,False,False,False,0,MS4wLjABAAAAdF1PaU7pwiMw8YzBAIGXXWjfz2bv4zFU93sFtag5gXFhQZTYlZywFgFeLBfrvaTU,False,0,False,el_pana_rodri07,False,1688283586,1688752565
37,928600,195,0,6700000,6700000,51,0,0,0,False,7215109710541816833,False,False,False,0,MS4wLjABAAAA9ynNPNMyrWEH-pY3Xwb7XqRpiUKycpXn-ilwaVElVCLQZBt1Z68QBwq4raxjpfSc,False,0,False,junpapi_lives,False,1688283586,1688752565
1752,1600000,49,0,19200000,19200000,96,0,0,0,False,6811620744914093062,False,False,False,0,MS4wLjABAAAAfp7Bs9pNYQmKgFQgGM9PAgwfy3oapCWVYNz_0AEUrKynQ5KJUaV7sxuglCkHVmQy,False,0,False,jun_papi,False,1688007578,1688282490
1695,156300,3566,0,4000000,4000000,196,0,0,0,False,7142459077611652101,False,False,False,0,MS4wLjABAAAA_tKDUQsNgfVcqBShyTnB8qEGrjK0oTGhm9ay_QOI1xx6n1lYtF6ETm5OYwFLK0cG,False,0,False,kirucha1234,False,1688007578,1688282490
7704,601600,216,0,24500000,24500000,136,0,0,0,False,6961878424080368645,False,False,False,0,MS4wLjABAAAAUWew7Z17JUIlSZblc7BMCpvTCoUGmY9VR6EY_gz52Fg70GzTYBTrcVfne9YkF345,False,0,False,aesthetic5.03,False,1688007578,1688282490
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1688007578,1688282490
4950,2096,3,0,53000,53000,22,0,0,0,False,7062338297133351941,False,False,False,0,MS4wLjABAAAAovBuvSq5pqIL6fKghKtW_OizzCtEq7Wu0Ub0E4yhzlKbf6NBTLJ1gfvuHNckjpjd,False,0,False,johnnysins2011,False,1688007578,1688282490
104600,2555,2002,0,175400,175400,117,0,0,0,False,6844017383864157190,False,False,False,0,MS4wLjABAAAA1GnPN3Vh-gxZBsAWxLlaE9nugqkTbgorkBqBXUZv6UWxKXIOwCw2VB_cccsgfuzC,False,0,False,goofyapole,False,1688007578,1688282490
2809,39400,32,0,281300,281300,82,0,0,0,False,7078165993172599814,False,False,False,0,MS4wLjABAAAAKVRwkE26DCHwZHzTZsJZRZuw7Fqvu3IIPvearxAdXyGdxFOxZISwt6SOmky6n4UL,False,0,False,yisac_art,False,1688007578,1688282490
4858,363100,664,0,10400000,10400000,170,0,0,0,False,6805775983561819142,False,False,False,0,MS4wLjABAAAA0FsBpd1oOOqeC276lGt_zS1NRHMXZyK96vlRdCGirEBo4KNTzKYemrla2IdlVevC,False,0,False,valrman,False,1688007578,1688282490
218800,16500,368,0,623400,623400,63,0,0,0,False,6963149396835255301,False,False,False,0,MS4wLjABAAAAj5rUk754OZmz71MYsN_iHa4k09yQvEmJ6EXfxCRfAk4m8M1PVLUCwAQ0c2FJt_xl,False,0,False,ikvan_edits,False,1688007578,1688282490
10200,239000,7077,0,298500,298500,107,0,0,0,False,6910407979494900742,False,False,False,0,MS4wLjABAAAAp33xaqMBjigr3VQWoBCGtTuUmIh9g6q5k4Jm15COd1sER71jiE2aLHf97_tSvDW0,False,0,False,yors_gamer,False,1688007578,1688282490
196,249200,85,0,1300000,1300000,8,0,3,0,False,7250197624544019482,False,False,False,0,MS4wLjABAAAA8tYW_nSUNgkGZZ1xJsqgaQTz7EkngZ735D8nIqo4mBfX3I5BHzJyc4Fz5PtK4HQ7,False,0,False,vvictorr93_,False,1688007578,1688282490
16000,15500000,157,0,191000000,191000000,473,0,0,0,False,6773007300098589702,False,False,False,0,MS4wLjABAAAAtAlCWsWaTQKzPD7o-PA8k_p0E6_DotzflU00B7ilR6-RLy_DB0qK99xAe3coQcst,False,0,False,busheadoph,True,1688007578,1688282490
217300,1800000,1162,0,73900000,73900000,977,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1688007578,1688282490
15300,142700,169,0,2800000,2800000,72,0,0,0,False,7143609818021168134,False,False,False,0,MS4wLjABAAAAKvjikJLU8IEgp8w8PGBc4nW96A2yLVKgxunDLpwvRFfvSkttY4PPDO1sO5rh8V1i,False,0,False,enjoybarbar1,False,1688007578,1688282490
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1688007578,1688282490
3438,18900,5,0,361200,361200,33,0,0,0,False,7059465120939246597,False,True,False,0,MS4wLjABAAAAAmVPi8mfvQLXWBFlyS02InlWArhBVa8PF3J4gc68SUgQO7VamJk69QzXci1VyPrf,False,0,False,antoxale,False,1688007578,1688282490
9074,300800,943,0,681700,681700,8,1,3,3,False,6868920655125414917,False,False,False,0,MS4wLjABAAAA1dI1BUaA7enKn0PBMI7Ws7uEzYkDrHvk9BAVzCFb5t0P6o9E4KhYMVWh2j41JmTv,False,3,False,d.e.m.e.l.i.p.a.0,False,1688007578,1688282490
941,121000,362,0,351500,351500,0,0,0,0,False,7248682629988615174,False,False,False,0,MS4wLjABAAAAepo0Y2eJpMTvm-HtAsgBuZ9pfOasDPybPl2_LyL7ktghSD8WcjhyQ5CoX8t863-o,False,0,False,user367419262,False,1688007578,1688282490
354,493200,1,0,7600000,7600000,187,0,0,0,False,7072777021105406982,False,False,False,0,MS4wLjABAAAApuGvLEYOWF25W2drc5Ag7M7RsMpCmpqPltRcTijd96YO0Y-mDy3G9mvLjMIK0O4r,False,0,False,solo_random_wazaaa,False,1688007578,1688282490
849,32700,341,0,76600,76600,17,0,0,0,False,7233752095865832474,False,False,False,0,MS4wLjABAAAAPGSk_TiavKS4eNmvJFr8_UBxcfKtyWRmV2fU88NxHysjL_oUYv817Szqm12BOfBQ,False,0,False,leon_5710,False,1688007578,1688282490
8313,311200,334,0,284600,284600,552,0,3,0,False,7203086428464169989,False,False,False,0,MS4wLjABAAAAdvUG-xhDr7SrlDv9M2VZ0RzJBEq9wTfbLv5M2Y517VKYHL4S03p8dxYGFnUopPuV,False,0,False,thainavbf,False,1688007578,1688282490
