diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
23100,1253,693,0,10200,10200,7,0,0,0,False,6829451687599735814,False,False,False,0,MS4wLjABAAAAekLYLD45uY80IkyZ2j_jyy7vtYLz-hLEN0jvnCcMHE06UA8odzw1lQ3qMKsiNoxj,False,0,False,iluvyercs,False,1645576466,1647657116
19000,71400,232,0,1400000,1400000,414,0,0,0,False,6946024230266520582,False,False,False,0,MS4wLjABAAAAKpcvxsZCTRn621DNZ2PfYec4iMsvdZXD6NuHkHtNDNAUoAbBtYSwr8iTHBYmwFMU,False,0,False,imthatguy135,False,1645576466,1647657116
26400,9062,447,0,485600,485600,39,0,0,0,False,7056820099160736814,False,False,False,0,MS4wLjABAAAAu5dZHU9tPKCAR7dUnNEOfcdWepjIt2xBhiTn6r_nmH_sHiQ5pxtKrW39kDyQm6ix,False,0,False,nathanfwdrawing,False,1645576466,1647657116
92000,18800,8042,0,187400,187400,1,0,0,0,False,6762728448618087430,False,False,False,0,MS4wLjABAAAAFh2nK70Cwlw-2DaHvzhmhochBdNAiPfqmCJbeczCG7E5loDVn1WrQRJ9LGt0sIqw,False,0,False,skittlesbemadtho,False,1645576466,1647657116
17400,2261,3213,0,374,374,1,0,0,0,False,6819934556180382726,False,False,False,0,MS4wLjABAAAAPkZAfNmpyzSQomDpaSlcRsd3YUdX0Vg-kWJ3-bRbi6qyEfjcltJsCn_D70ViiMCk,False,1,False,onewayjay.pt2,False,1645576466,1647657116
748,2300000,25,0,9600000,9600000,94,0,0,0,False,6895097002363945989,False,False,False,0,MS4wLjABAAAAetOheh5QL4wZr00K1-96ULpdleKqbROn8t74AQLLUkTj6sD864EMv4VVxx9P-5vv,False,0,False,official_devonweetly,False,1645576466,1647657116
154400,156800,1750,0,3500000,3500000,14,0,0,0,False,6775965168490415110,False,False,False,0,MS4wLjABAAAA3AlbvN88IQsYo3b1hQ6cKKU8Jq_x1WuraEVRoXJL7loF-wHudevIgnVbkXBa56CI,False,0,False,kingsosleepy,False,1645576466,1647657116
110800,360400,517,0,26400000,26400000,178,0,0,0,False,6759748803379840005,False,False,False,0,MS4wLjABAAAA2GmBfdiXSoEArZDLhtgqlyGmTpqQ25lZtobNobVcJ9AMWMeiOwFzBPBj8Zr_7n1X,False,0,False,noelanii4,False,1645576466,1647657116
103400,54000,964,0,648500,648500,173,0,3,1,False,6794927481289671686,False,False,False,0,MS4wLjABAAAAfLO7bCNfy1Mn3FaOHG6Nnjz4hD37NRKUvo2Z-izONCh52X-COoE9iFH1fDbR-kdO,False,1,False,creature_haunt,False,1645576466,1647657116
258,1480,1901,0,11300,11300,249,0,0,1,False,6802385825999340550,False,False,False,0,MS4wLjABAAAAsJdhvHp8QlB-GwlgI2rT3Ev0PSva04su_t9ciKnzB3W6prWUUonBv4Hv4irjjVKr,False,1,False,hq5gamingyt,False,1645576466,1647657116
4280,763800,44,0,70800000,70800000,1546,0,0,0,False,7014660739675964422,False,False,False,0,MS4wLjABAAAA6ftPlXmJj_hWUmwH46MnZVwNgrigpBTr4ZF1sEnI1QYlvhaLqZfXM9udnlgZQWvf,False,0,False,jeremixhk,False,1643304430,1645466107
11900,1400000,10,0,24800000,24800000,53,0,0,0,False,6703211005462561798,False,False,False,0,MS4wLjABAAAAU5kf-bjmi_XBQ-GIv6jFiPWD9GL9_07n0K4UMs2r3ZBQuZV8B9AB7OaEqBQ92-4m,False,0,False,breezytyty,False,1643304430,1645466107
34800,1438,4044,0,4337,4337,3,0,3,3,False,6588311006559649798,False,False,False,0,MS4wLjABAAAAVN1fMvhwEs4hHsrlhGpiWfWHBQBD_WyjHmpabUZDa55mAKE-NRWlTltQt8DxExKc,False,3,False,disscron,False,1643304430,1645466107
19600,22900,112,0,37700,37700,0,0,0,0,False,7000435581886448646,False,False,False,0,MS4wLjABAAAAR142yYdKbPJKgLfF1SVuo3MdmfoBNIjxXrXl9jjmDcNgTKBnLYEd1bM-14gOyRKs,False,0,False,ace2ktv,False,1643304430,1645466107
4785,1373,1005,0,1885,1885,29,0,3,3,False,7051972485265687557,False,True,False,0,MS4wLjABAAAACIB9p8sic3_NG3XScPDuD5q7lSrXDPC-pin7rlMBTfgMYO4rHaYKVkYMAAJDjQN3,False,3,False,urmomiskawaii,False,1643304430,1645466107
30500,2364,300,0,92200,92200,11,0,0,0,False,6619854168080596998,False,False,False,0,MS4wLjABAAAAdsS1N_lXjD_3f3en-GgUkyeBZhUWXPqzifgtmcPjHxmDttgqou0bOQRPg9hYlCzR,False,0,False,lilpeckerwoodofficial,False,1643304430,1645466107
2906,78800,29,0,354800,354800,12,0,0,0,False,7055502610350507014,False,False,False,0,MS4wLjABAAAA4TCFe7sNs_nvFv-drNSGK_pz3_AH1ySNSjx2x4LLZbAwuEv_41QwvV-vVeETpusG,False,0,False,grayxna,False,1643304430,1645466107
25600,524500,793,0,2900000,2900000,86,0,0,0,False,6839843478353789957,False,False,False,0,MS4wLjABAAAAqYEEuUKgX04HjCdsZbsaTzh05ZLwX5W7xcjX7YTZZ1_FODOa9TNNyzO0k9S8d3ne,False,0,False,s.coop.s,False,1643304430,1645466107
6257,637,946,0,3864,3864,24,0,0,0,False,6974784765506388997,False,False,False,0,MS4wLjABAAAApffBOVPwgbAWrrzCFX85Bc_mLee1ciwhudgy5HQz2GuS2wDpBjURPx-5qwYQh-pb,False,0,False,fw.noahgeez,False,1643304430,1645466107
29500,1675,2041,0,32600,32600,154,0,0,0,False,7058452516187210799,False,False,False,0,MS4wLjABAAAAEz3j20W6BJo5ir_P2fQOt49i5LZcuTyN07AAHo2fdkyE53hcuuDYybYSB_bvmr3_,False,0,False,zaygiovanna2,False,1643304430,1645466107
1914,5100000,1639,0,113900000,113900000,320,0,0,0,False,6611640497603854341,False,False,False,0,MS4wLjABAAAAVkbhjlqQ2GHflxCBUxr7WZj9QcDAzQsP7xMUmDRLHhLYr8QiJ9HxkMEVnBqmLUig,False,0,False,dannygrubs,True,1643304430,1645466107
1537,2288,1744,0,19100,19100,1028,0,0,0,False,6829008406666855429,False,True,False,0,MS4wLjABAAAAfd1Ul9uQXG2gYI_eSgeElZK6lXEhWhWTy1kfYXcm1j-tWVsfZM4gHjfxh4TNuTci,False,0,False,sp6cs,False,1643304430,1645466107
18200,1900000,252,0,27500000,27500000,590,0,0,0,False,6796106500501095430,False,False,False,0,MS4wLjABAAAAsDm61y6KJD1ObeBUK8Y73P2fF15SPsW91k9kra7pDjQH_tkvjz_jh4lj7TpjXswu,False,0,False,felleanimated,False,1643304430,1645466107
0,21,159,0,0,0,0,0,3,3,False,7059755054983201819,False,False,True,0,MS4wLjABAAAAJKq3mk3GoM_vpWvFmlBUoS5748-2z87U71Jq3qyT4L5XOToFJZkunVqDVjBhoJSf,True,3,False,rameenkingivan,False,1643304430,1645466107
1494,29500,367,0,55300,55300,340,0,0,0,False,6837926211000452101,False,True,False,0,MS4wLjABAAAAmz0vKpAHafz_0Nh4BkhcWsq2OdEsObXulRK2fV_zbB0xRf3kBW5X0qXtvXp_Z3pP,False,0,False,rapidbrands,False,1643304430,1645466107
17800,458,4061,0,4714,4714,295,0,0,3,False,6798730250948969477,False,False,False,0,MS4wLjABAAAAWzpKrknAgkOVWTdGUWuzivpVCGgRVCFoGlr7D20762UY4X13zi4FbqxDXj6wF-Tk,False,3,False,jonjon256,False,1643304430,1645466107
91400,145,3296,0,93,93,8,1,3,3,False,7031232330506404869,False,False,False,0,MS4wLjABAAAAAYrkKNbbDfM7tcDdri2XPHe_4xAsMbGLN5OJBvIkB8Fr1lF09wPJdR6eA0-nRfVa,False,3,False,hentai_for_life3,False,1643304430,1645466107
26500,85600,217,0,1900000,1900000,103,0,3,1,False,6592835148986155014,False,False,False,0,MS4wLjABAAAA4jqgmXzIlIWMA9m9sVCF-cVFQ1GbViBuJCnf3BdJPs8mhPddE7YaHLpP7LftxBdO,False,1,False,gojo.ed,False,1643304430,1645466107
497,563400,84,0,7800000,7800000,785,0,0,0,False,6914915322328531974,False,False,False,0,MS4wLjABAAAAMxBQ-U0odKGhxCr-oGbWZyleZ8Z8CrLkoV96LZuyrd2qDZXPxd2oK2dQgKLEyVoZ,False,0,False,gameneticsofficial,False,1643304430,1645466107
3410,3857,1345,0,13100,13100,198,0,3,3,False,7046970230170633221,False,False,False,0,MS4wLjABAAAAB-2rm7bCt0YUd0nFO6-j1TfBpHndmJP4cHCnX5CtMWAYBiILBOkizPwjSbMrtcNp,False,3,False,sasuke5824,False,1643304430,1645466107
4141,867,0,0,155,155,1,0,0,0,False,6991281770847781893,False,False,False,0,MS4wLjABAAAA1z4xBk6UU9dBTcE2bdjrrmrYkZ8FFb38ll_FcmerGjFgh-cWRXU0HiqP7W9FvKf9,False,0,False,zanami.amv,False,1643304430,1645466107
34300,12700,1653,0,603900,603900,1358,0,0,0,False,6824128873044214790,False,False,False,0,MS4wLjABAAAAs7o8PtuJQHFhiuqxHBKBndup67Bmmr9X9BNDwf8nvXQJOyaftessxPi6XOqsDNYH,False,0,False,qvrkynothere,False,1643304430,1645466107
9111,3100000,177,0,105700000,105700000,1998,0,0,0,False,6716206259428672518,False,False,False,0,MS4wLjABAAAA8qU5XPxbCM2KaBNLFFt5VMtEC8QDGu2zlrgX7IYQR7pIEbkSBHMWb2FOUywaE80A,False,0,False,cruellamorgan,False,1643304430,1645466107
190,459,4,0,5384,5384,3,0,0,0,False,7056558189823378479,False,False,False,0,MS4wLjABAAAAIwXDKO18c8yUP8yuRGWUmPWCrRz36xSx8YcODPxOY12JqYrz6aiKO3uSZYN6z5sG,False,0,False,therealwilliam_edits,False,1643304430,1645466107
21100,18100000,614,0,407100000,407100000,522,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1643304430,1645466107
6362,224,6720,0,88,88,94,0,3,3,False,6839118233468601350,False,False,True,0,MS4wLjABAAAAqDAApraWd9s3OYi4P8o4agS-Al5xwQGVXydeVC6DMZMinXBP-Eh_jECHhQEC7SYc,True,3,False,josealicea00,False,1643304430,1645466107
263100,2549,9867,0,11700,11700,185,0,0,0,False,6698100797332259845,False,False,False,0,MS4wLjABAAAAhdD45pKQ4tnPNrBN46Ncy7kBsTdw4k3y7gUF37BYK4k8gPewnNlHRhjm_yoQIwId,False,0,False,sp4z._,False,1643304430,1645466107
58900,626100,325,0,49300000,49300000,645,0,0,0,False,6856679393826833414,False,False,False,0,MS4wLjABAAAAN8_5JQdcDlfO_fP4-zPRfNafCdONIoX8upOsqwHMDhpjXmqBFRAQvwVgvkiZPeyf,False,0,False,dpjlocal,False,1642475186,1643294296
4133,104800,53,0,3500000,3500000,20,0,0,0,False,6814627845512397829,False,False,False,0,MS4wLjABAAAAeNQVgTy60S6qYAqB5D-7zYRufcqhRplJqV-0CTng7eDIzGe9_BOP0-7xiASS-na4,False,0,False,itsme_chase,False,1642475186,1643294296
34800,1524,279,0,12800,12800,812,0,3,0,False,6780619314086822917,False,False,False,0,MS4wLjABAAAASK8QJiW1QgxdLWhWcVzdWfjC8WH0fDLNnCbTtS-SDd--rQIXOO7Mc-rE395kMElL,False,3,False,yellowwbutterflyy,False,1642475186,1643294296
12400,3500000,11,0,26500000,26500000,34,0,0,0,False,176938908516098048,False,False,False,0,MS4wLjABAAAAGQbt1d0VOvywy-_QRwMy3Mp5FQVMIhu_nkB4f3Nsevkde_HDpTMB7zErTorNcS8C,False,0,False,itsmiawaifu,False,1642475186,1643294296
63400,6592,8539,0,59900,59900,0,0,0,0,False,6928011208666825733,False,False,False,0,MS4wLjABAAAA9xX6u-DkAAqE7Q-_pnpeHRcrPjIU-e_-cXgrqoSO1a1AyXsyPlc_t2QGuq4jMbvn,False,0,False,ihydarnelll,False,1642475186,1643294296
3780,9400000,256,0,205700000,205700000,1497,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1642475186,1643294296
3905,2850,14,0,69300,69300,1,0,3,0,False,6958977419576755206,False,False,False,0,MS4wLjABAAAAM7lGOsbjVYGce1G24d6QR54F6zR3pg1EZIXJIuoFcVzvq7DFZCgCXfRmgpmhqWMn,False,0,False,kyaru.aep,False,1642475186,1643294296
4395,116600,1004,0,743800,743800,666,0,0,0,False,6832148923285636102,False,False,False,0,MS4wLjABAAAApvILYaJhLNN1JuqJtjvFo6pIWA4YGRDz8uUD7kpUeZFznJq5AN9Tyv2JYpfomi-j,False,0,False,lilant2live,False,1642475186,1643294296
6571,2000000,677,0,32200000,32200000,180,0,0,0,False,3136678,False,False,False,0,MS4wLjABAAAAe_6vC4HWGVYYXB2wnGdug74E1tbtrUjPBpnKvYdBQwU,False,0,False,rickyireland,True,1642475186,1643294296
5091,785200,115,0,17400000,17400000,1007,0,0,0,False,6779776671647368198,False,False,False,0,MS4wLjABAAAAjPalKIi1feMq4m8S4HY850gV3mUtnKCPPfek3j_nMwmi2JPzOJaoqyVxhQKu1-Yf,False,0,False,zerofactorzx,False,1642475186,1643294296
3976,7900000,5,0,338700000,338700000,1188,0,0,0,False,7020473118821975046,False,False,False,0,MS4wLjABAAAAbcfPPcn-q9ZhX7JlU2iOCZq5nY-BSX-ciVAuBPZenjC5dLz7kFskuqHtfzJJeNR5,False,0,False,nickbuthappy,False,1642475186,1643294296
205000,1150,9974,0,2520,2520,86,0,0,0,False,6941874133970043909,False,False,False,0,MS4wLjABAAAAHkY-yfFyFRdzJydTrjUS_JWpjSyGZFcWmeSXAqpL9uHHgAAAov297YgJ2ZEaeOOF,False,0,False,.soulz.fr,False,1642475186,1643294296
2237,798700,36,0,8000000,8000000,995,0,0,0,False,7033435910415254534,False,False,False,0,MS4wLjABAAAAWu5VOq3uoLR7Bfwy4F2ayAIGF5KZ4UKdSRb4nExPbaSQ2zrDZ5yRx6HD8rXig1-U,False,0,False,satisxiaoen,False,1642475186,1643294296
69,170,6,0,662,662,11,0,0,0,False,7056559351847486511,False,False,False,0,MS4wLjABAAAAEhQkNyoUrQ2vJ44aGk2jLzP1nwzh72HttbNPpqfOGLEsxLQoWtWUrhIb9ek51Xna,False,0,False,1clickhere,False,1642475186,1643294296
29900,2030,6056,0,1362,1362,18,0,0,0,False,6782563213852853253,False,False,False,0,MS4wLjABAAAANWiyB_5Oxnn8B5qf66-xQjwc5PEQma-SyZzi4aAQe--o5JO2OGYnDmBRZsQjRDRU,False,0,False,fw.drixpyyy,False,1642475186,1643294296
26900,201,2401,0,259,259,8,1,3,3,False,6673215881801679877,False,False,False,0,MS4wLjABAAAAA5oihyjUnvJMudyjUH1pNLxGQs8YTj6xqznk6U-R8poNIVpLlkaJZtQ8luTAir-s,False,3,False,rumble.edit,False,1642475186,1643294296
171100,241,520,0,412,412,22,0,0,0,False,6939006395778368517,False,False,False,0,MS4wLjABAAAADBcTdNHNlMyV6RF48YEod7dGBsmuzKDqu_G4rZpXjE1UPfp4S-ObywT63Ao2BXHh,False,0,False,ig.phizzy,False,1642475186,1643294296
62000,303,139,0,3579,3579,15,0,0,0,False,6848188257872790533,False,False,False,0,MS4wLjABAAAAev2rloYItOtAc6UiXLDqP1IDn6W5-ukaQB8l2tOsfRn5-44lb694qtXL8vNj8laN,False,0,False,percavatedtonka,False,1642475186,1643294296
28800,1277,2332,0,1756,1756,64,0,0,0,False,6918935025824384006,False,False,False,0,MS4wLjABAAAA08-d7PdNQAa7WO6-c6Z5RCL8YMLJr6JNn5Nysxql9JtEUwW3hhnCiLlSAIVaXBmB,False,0,False,thereal_female_madara,False,1642475186,1643294296
14800,7868,594,0,459000,459000,4,0,0,0,False,7053250750453367854,False,False,False,0,MS4wLjABAAAAvVbV1BWHDiF-TdNnBG-QarV8mogooPi0hsxYIMC3Muh7b9qBi8upMgs-mR0dlEnK,False,0,False,325734k,False,1642475186,1643294296
234000,122,1645,0,186,186,2,0,3,3,False,6768130642590647301,False,False,True,0,MS4wLjABAAAAPAECvnUsM_9y5BjfxwQW0E1WLIJ0R4DA23sp8mpJ_cbHNsaNqRNZmprwzPKRolmK,True,3,False,lil_no_life,False,1642475186,1643294296
5,3,5,0,0,0,0,0,0,0,False,7055262138781533189,False,False,False,0,MS4wLjABAAAAkreciY_cO33FBegRpM8uJ6JNPWFqSC6EMIdVQ7-35vTMnut55vYHnk2-CchxUGvf,False,0,False,obiko_uchiha20029,False,1642475186,1643294296
57900,2218,9684,0,13400,13400,76,1,3,3,False,6867027205261952005,False,False,False,0,MS4wLjABAAAApyBXPY67G3KkDAOox4elEfQfl1V4aEAAJdPB1uIwuiCP51KpYPIYd8lso6w62Vbx,False,3,False,sasuke._.edits27,False,1642475186,1643294296
290,763,1,0,0,0,0,0,0,0,False,7053990746919846958,False,False,False,0,MS4wLjABAAAA3Lz3B0CEqUti_S93cDrQrv2qaGQuctKfjPZhWPzRUgtCHhw3FeEVWt4bhg0TzQRS,False,0,False,stardm.apparel,False,1642475186,1643294296
2906,69,1759,0,53,53,10,0,0,0,False,6981428048274441222,False,False,False,0,MS4wLjABAAAAyJqGr3yk0apqMvdII3lrrXQYMlV5kKC5gl9G7wzEiP-jq7iBA8rFrtvhDooOl0Ps,False,0,False,sam._.780,False,1642475186,1643294296
6558,58800,17,0,4000000,4000000,624,0,0,0,False,7037303396140041222,False,False,False,0,MS4wLjABAAAAQL15j3G9DI1LnvdfXWa4YSqrxG9SJwTULeM5wwrn65SZA_n6u9ip0GloH042TLOl,False,0,False,ashhheven,False,1642475186,1643294296
27200,217,9937,0,21,21,5,1,3,3,False,7048446954284319750,False,False,False,0,MS4wLjABAAAAVuT7ZaRaeuGIWMD1XhCt7sZLPXLhpf6elJy3fbTM77PAYItXOvZCY5DxWQhgKZcZ,False,3,False,ajaxliketheharbinger,False,1641923979,1642474700
43000,403,10000,0,3767,3767,1145,0,0,0,False,6762178082382267398,False,False,False,0,MS4wLjABAAAA0P7stVsWHuUa5sB-5Q_VsFq3UqfrxElRly2Lc7BisNq5euaG0Cy0ymNVp__cCM9v,False,3,False,max_zack_jake,False,1641923979,1642474700
13100,336100,164,0,9500000,9500000,485,0,3,0,False,6874812224708494342,False,False,False,0,MS4wLjABAAAAJy2A3OwSopggkEXvT8oqJ8VyNrZ3wPttsLAR6VXhWeundNpGlD4LI2vMf0NGP4RA,False,1,False,cultcavities,False,1641923979,1642474700
46100,820100,9340,0,32400000,32400000,330,0,0,0,False,6763343196028339205,False,True,False,0,MS4wLjABAAAA6q0Wf8Lw2cpLDVQpNPhQLXUTsnHhSFEwxHtGeM9rfUB5OLyfX-xqf4UQa3LhTbj7,False,0,False,theskyewolf,False,1641923979,1642474700
8,531300,4,0,2100000,2100000,13,0,0,0,False,6894872752286581762,False,False,False,0,MS4wLjABAAAAjL1YSYwcuOlaj5MoZo1V2RfIRvor97A3Z4EkaY7mpg68wJn1TX2IjXkeB_CCOSfM,False,0,False,dashievmax,False,1641923979,1642474700
2167,2100000,20,0,34200000,34200000,821,0,0,0,False,6739357372566750213,False,False,False,0,MS4wLjABAAAAbpbHK-9egqJlRtr33Oq0vABkU4-ZIPnvZ5I4vvdycJUt3PVYp3wozy98acJw04qb,False,0,False,fisbanga,False,1641923979,1642474700
156500,2384,1433,0,8081,8081,199,0,3,3,False,6910693953714979846,False,False,False,0,MS4wLjABAAAAiXmm6bQTqc8sCKll22hv1KYK4TRtMGFycKQyprjW8_yDY8LBoKSDee3guSBUhRn6,False,3,False,my_full_power,False,1641923979,1642474700
44400,376600,1135,0,2600000,2600000,1172,0,0,0,False,6571029674931388421,False,False,False,0,MS4wLjABAAAAvKFcdfC8xFaZTNqWF9fZ2wEjPbtJ6aVLh2pAHajh45HnZ-Fb15Kc_KLbEwKvAeYi,False,0,False,blakk_viking_,False,1641923979,1642474700
8287,659400,973,0,24600000,24600000,645,0,0,0,False,6969263228783002629,False,False,False,0,MS4wLjABAAAAR4a9Wor1Sw-A5llJ-KrilbvcugAMHisdOMGVq05JegIj7TCqpUDRN0Z-_-SuI6Up,False,0,False,amonaii,False,1641923979,1642474700
16600,1062,1323,0,0,0,0,0,0,0,False,7034028153840387077,False,False,False,0,MS4wLjABAAAAep5okFeB1F54WnsId5RYOmbuRBWO_pFBUhDOQXpsmwrNzQuD0U-xF9YiNVjoL3YN,False,0,False,wokiin,False,1641923979,1642474700
166500,506200,605,0,14400000,14400000,504,0,0,0,False,6617068461695991814,False,False,False,0,MS4wLjABAAAAjKg_cEVh8t6exmiDjhjjvkaV-jGSwgAUwpys6I07il40ACHYuc2KmFKxxLnZG-El,False,0,False,dame.universe,False,1641923979,1642474700
20400,1450,988,0,16500,16500,276,0,0,0,False,6984588949071954950,False,False,False,0,MS4wLjABAAAA7rpbVebZZuessFnROIGtXgkg1XYd88Gb_4G-LuiVLw4m92ERvK2nGSuVaWjl_5lE,False,0,False,vibezisback,False,1641923979,1642474700
7990,1600000,820,0,32400000,32400000,493,0,0,0,False,6568380591338618886,False,False,False,0,MS4wLjABAAAAffoVT3nCBDTtoaXnI29ZuT37UvylSHFF65us3LObced2LvVRusuZw68UsJqOdMdE,False,0,False,waltdisneysbum,True,1641923979,1642474700
68,3947,759,0,2894,2894,11,0,0,0,False,7044239550613144581,False,False,False,0,MS4wLjABAAAASUzXg__T-F4cU1D7MwFaJkvXXjVH1ZeldEJvmc0AXYNqcr6eZm6IpYRb91lR0CpZ,False,0,False,ikpogg,False,1641923979,1642474700
45600,2300000,185,0,27000000,27000000,188,0,0,0,False,173321804785229824,False,False,False,0,MS4wLjABAAAAmxWsOtzfMFYcydKIz0mj6lgWU_P56CiFUtjoSj6IgVzoBZUrgjsx93PKAmQ08RDb,False,0,False,yungastroo,True,1641923979,1642474700
77900,2649,5667,0,8004,8004,170,1,3,3,False,6911226823452165126,False,False,False,0,MS4wLjABAAAAK583CPg1Hu1inbTv1j7l8bQQmTvx9Wvf7yNMZzIQXzXCwgWOYOsScDTDQ_HIzEPO,False,3,False,fw..daddythefather,False,1641923979,1642474700
38500,368900,62,0,17900000,17900000,243,0,0,0,False,166296829763031040,False,False,False,0,MS4wLjABAAAA9hjGWhHiTHygiPwL5bmPVahiOLGvqew46QGFyxO99f0n4CGKu7NiaaZ6_MmXkShV,False,0,False,ilovedrakesmsmsm,False,1641923979,1642474700
125400,58,47,0,42,42,0,0,3,3,False,6747677925291607045,False,True,True,0,MS4wLjABAAAAJvCEifNpMmfmFXJqCbUJ9KF8uh4xwrr-aNcMHNCx5vRk-vD8bdLIE5FHyccVGEUk,True,3,False,mihnea.beldie,False,1641923979,1642474700
7682,7950,62,0,238,238,0,3,0,0,False,6993698463428232198,False,False,False,0,MS4wLjABAAAAKg58LQI_l1o7ss1AJRYKgtM3zbE5_u_lOaYSO3_Zq5udvKxGani0H4wklfd8lWpQ,False,3,False,bando._em,False,1641923979,1642474700
113500,2054,9781,0,95,95,0,0,0,0,False,6986054683278230533,False,False,False,0,MS4wLjABAAAA92ac2eKTdmFxgypYSawZFhcVDSxSSVqEoYZ8McmHTt4-w95ZnYGEWqyCvjXqqOFU,False,0,False,_____zeko,False,1641923979,1642474700
44400,96,1352,0,482,482,7,0,3,3,False,7039829706586522629,False,False,False,0,MS4wLjABAAAA2RsdleNVVaE6e8yzg9r0rxp-nLjmJGE2bP9MhoEHOPJRMX-p4KZ7Si6fOuGadgNd,False,3,False,not_arthur_,False,1641923979,1642474700
167600,526,2965,0,706,706,44,0,0,0,False,6790883701887812614,False,False,False,0,MS4wLjABAAAA-Xzq3N3H1JteSh4EB2R60mj1WuiG82q7_ox819YHPGzfYmMI1Fsu90RZnmiFgLS5,False,0,False,saucelicious,False,1641923979,1642474700
52100,211,957,0,175,175,1,0,3,3,False,6911572874940072965,False,False,False,0,MS4wLjABAAAAe_ZxRzTjmTSR-d0h3jGbfiy4Fmoa0yZYiKKke1XkDQ_QjXp76cuXvb9YcJVy03wq,False,3,False,banna_milkshake12,False,1641923979,1642474700
207400,357,547,0,169,169,0,0,3,3,False,6797978101583397894,False,False,False,0,MS4wLjABAAAAnsO4GHJXXxpUrdU-_H8GQ72INlSlX41XiCWVaOyOHiQT-6O-EX1G1rNdZzb-plGh,False,3,False,tru3ly.aesop,False,1641923979,1642474700
33400,1101,3900,0,3013,3013,16,0,0,0,False,6963429906357994502,False,False,False,0,MS4wLjABAAAAzYwOh4vAnNiSrcWQROKfN0mL8QR27fV50ynYRuEH6M7cTzJlDfclR0uRm7h-3ObD,False,0,False,gokrazy_cj,False,1641923979,1642474700
43100,167,1006,0,512,512,39,0,0,0,False,6904740834341028869,False,False,False,0,MS4wLjABAAAAQ4KQb5wc3rTwELYx4RTqaPXVJTNevl4Vapfz55sT0x4G4F_idnd6mRNX2txhgyfG,False,0,False,vortexz_0,False,1641923979,1642474700
31100,228,780,0,432,432,33,1,3,3,False,6754698807928030214,False,False,False,0,MS4wLjABAAAA9OyMJDE_4A292ZqcQEv0EU-mzYUsA0BN0aJTGZ6PM3Og7s-RWCttLP-LHmhSoo8x,False,3,False,mitu._.sab,False,1641923979,1642474700
149800,175,91,0,4888,4888,0,0,0,0,False,6767757247499453446,False,False,False,0,MS4wLjABAAAAXy22QinGlYrLVwmmCuKimvJTUFZ13b-vj81Kt5FViXPC2d2kTZ9xVMi7ukqhgvhE,False,0,False,rmz.dkw,False,1641923979,1642474700
165700,393,1914,0,706,706,15,0,0,1,False,6858750946508588038,False,False,False,0,MS4wLjABAAAAc4MYllqzp_ajUdPWStndE0GiS_3v6-hf3Xiu_2dSm8S0Vc-JdH2G2l_EC0BnFfsk,False,1,False,delilahduarte18,False,1641923979,1642474700
437800,262,310,0,0,0,0,1,3,3,False,6773883304959427589,False,False,False,0,MS4wLjABAAAAHWHKEqs3PrNWT6W4yauHJBPFIZ8PCgceSan_vlq6OXKBuuoVhUaFDXBhRl8bjm14,False,3,False,mara.cuja16,False,1641923937,1641923977
94300,141,85,0,660,660,3,1,3,3,False,6882610662028854277,False,False,False,0,MS4wLjABAAAAWA3V7fDOr_oBkMvZDVfxN7BGP8GkX9qKdECB7WGhHUkBMx1qyhHNbVY08k8rgxfy,False,3,False,dal0ni,False,1641923937,1641923977
17300,82,203,0,27,27,0,0,0,0,False,7007318273088324614,False,False,False,0,MS4wLjABAAAAwMoCzJ-ckQ4IKZqW49b8m_x9_ASth2gL1XmBJMRkGEuo9WoZXfwBw4vA0i8IUUus,False,0,False,chilipepperlegs0,False,1641923937,1641923977
142400,460,2154,0,341,341,1,1,3,3,False,6856678648948671493,False,False,False,0,MS4wLjABAAAAYjnAizrv_q3dMsOjpAnDqlERuE_SEkmmvotjsA0uJW7PUlfS08auhu9oW-FOv73q,False,3,False,54.florian,False,1641923937,1641923977
58800,679,2823,0,1006,1006,19,0,0,0,False,6820198302568662021,False,False,False,0,MS4wLjABAAAAfb0KWhB1z6b_9S6gHNt9v0fx-rwgyJcHhu81ayfMZmmJEGtFJikoIqHdHgSFs3jY,False,0,False,peyton.diior,False,1641923937,1641923977
