diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
489,1012,221,0,166,166,16,0,0,0,False,7264128793999754246,False,False,False,0,MS4wLjABAAAA0pB9dYWm1p9t3UfYPG8PvGSzUxLRNimgn4C-JAMACe-iRPQDkSVj-tnzaqqGY0wW,False,0,False,niod.bautista,False,1692960389,1692960689
915,1011,477,0,598,598,92,0,3,3,False,7174048385527383042,False,False,True,0,MS4wLjABAAAAXII95vRq0VIQ0D0ZtMj1qBP_cb-qaxxdyZ6Xdh3J3CCllPbh0CQN1gCUkPG_i05W,True,3,False,sofiajunalene,False,1692960389,1692960689
67,123,183,0,38,38,17,0,0,0,False,7252363393726120965,False,False,False,0,MS4wLjABAAAAii_dp7J_qxTvye7pQapCFmUNnCY_zz58j4Isdt6AvJAnuBD8iM4FhLSAJ8Ug9-GL,False,0,False,bosiroddingaji,False,1692960199,1692960242
1449,514,651,0,35,35,0,0,0,0,False,7035023546645431297,False,False,False,0,MS4wLjABAAAAgjEIJ863zmyn58V_0EggKCz7796WdiZayMnIlPZNNuL1GtaAhPsvWkO0cj8z-aHZ,False,0,False,raineldarivera,False,1692960199,1692960242
78,1007,1375,0,220,220,39,0,0,0,False,7270527212791710721,False,False,False,0,MS4wLjABAAAAZb53Lrqy64GGkHrNOIe2HV42sEqS351iPQjigUkF2LeYIxWmwyS0RuKm_DG2xFTY,False,0,False,mylenealemania14,False,1692960199,1692960242
207,999,927,0,140,140,8,0,0,0,False,7261178530954839046,False,False,False,0,MS4wLjABAAAAscmtFlMefIkrTzscVOKVy_1az_w-s10gJNzivH4j_94Fubb2Rnym5Stvhwfl1u3p,False,0,False,edz1101,False,1692960199,1692960242
676,791,1266,0,172,172,17,0,0,0,False,6975006748249097217,False,False,False,0,MS4wLjABAAAAj6dqNXP_5LgO9QrFPXEDmrCi3a-qpKQTdKcOy6dAa2cIFBAihsrQwHFEKg1uIGua,False,0,False,zaldomacanasantibo,False,1692960199,1692960242
125,868,542,0,186,186,16,0,0,0,False,7267060029575562245,False,False,False,0,MS4wLjABAAAAkwWrqW7tp5yFtpfzclzRmU-Bf8c4a-0glhjIO6DncrfMyD3JfX6aWYs-bWE1kT_g,False,0,False,mariacel658,False,1692960199,1692960242
1056,1007,1304,0,149,149,3,0,0,0,False,6927778361910297602,False,False,False,0,MS4wLjABAAAAmoWiPf6JU3cHge6Vzt_7mpOJgrOLdaaEoazrbVasyksJ0hXCfiIKCpUkPFXO9dad,False,0,False,fausto.mirasol.jr,False,1692960199,1692960242
7,1149,1471,0,424,424,205,0,0,0,False,7240188488535540742,False,False,False,0,MS4wLjABAAAAYOX5Pm3lrF-cYohFsAm536SR41ItQKxzBLo0Qx4XXOpC3YQUHNh2LhWARv9rvO_u,False,0,False,nielcollado1,False,1692960199,1692960242
1,388,448,0,26,26,2,0,3,3,False,7271064774422578184,False,False,True,0,MS4wLjABAAAAzLZ8cDx-_22Ks4QjcCuKY9iLAnJwJ_4tT_roc8XLoh6qHZItUU8owSPZaDidNzYA,True,3,False,spatiknoescobillo,False,1692960199,1692960242
87,1010,766,0,1736,1736,199,0,0,0,False,7140893401494340609,False,False,False,0,MS4wLjABAAAAGt3EA52V6Mqx9VKqMVmOpgEfuc633llBFzZLODNphewW1pMxzuvTT9NrT-PMn-jy,False,0,False,nhenglynmdideles,False,1692960199,1692960242
69,2015,2907,0,274,274,41,0,0,0,False,7218504554937631749,False,False,False,0,MS4wLjABAAAAIEPra4P8gXWt7v4CZNcPjHKEFzZqMuMOw3tjyM0-1SK2qkkjDXVmVIQ4n-e1_8y5,False,0,False,harribellebertcul,False,1692960199,1692960242
39,193,183,0,31,31,4,0,0,0,False,7259840048462873601,False,False,False,0,MS4wLjABAAAAKC8G8lu6pFfvKvXSBu_QVqveC96HzyjRD_riOiWSAOkUZwtSv3Su92SP-7APLDb4,False,0,False,great.heart4,False,1692960199,1692960242
22,1001,633,0,192,192,26,0,0,0,False,7203114141057221638,False,False,False,0,MS4wLjABAAAAnxAL5iLxMsSq9JQ1g6N4wQ2Oe9icH6gRvYomvcQOCet7SB7W3FUE-o9tpwso_yIi,False,0,False,mercybubosmercy01,False,1692960199,1692960242
3708,515,1358,0,160,160,28,0,3,1,False,7034933166222164993,False,False,False,0,MS4wLjABAAAAQET3kb8pVu-cPsFR-fgkiZuYb6XGnlbAzix1nWs8JvpIdN02gxEx0DwkhC9Y1gjF,False,1,False,shikisimaplays,False,1692960199,1692960242
144,1170,2428,0,67,67,11,0,0,0,False,7004201493096891397,False,False,False,0,MS4wLjABAAAA0-H7Pi7A7dSLGTagvYNECmfTpOZbWDS1ipR1FbA9B84DOrIbHdKApkouUPS3ZnOD,False,0,False,kennedyzanetti98,False,1692960199,1692960242
1064,1018,1279,0,111,111,25,0,0,0,False,7204519617380615194,False,True,False,0,MS4wLjABAAAAqcRgGHqGD_T9P1aCeIBgS1qaXV_0nHpwP5XlwvELwsWR6REUahPE2MtVkqd4-tPv,False,0,False,raymzriel1412,False,1692960199,1692960242
74,456,638,0,105,105,16,0,0,0,False,7263764595905790981,False,False,False,0,MS4wLjABAAAALvBH6L0akmkopaZY-5lG7Lwf6KitCUcoVO5xqRX-hnM0hsaEAipFYBKSOWYiDkU9,False,0,False,cally_nuggets,False,1692960199,1692960242
411,372,447,0,29,29,2,0,0,0,False,6640028473858752514,False,False,False,0,MS4wLjABAAAAfmzsMF20VxR12gZutX4SFfJOuhm0U4aJKEWSxW5gfRNRZFC5LD4C1Gso1ImmkJ3n,False,0,False,user44513928,False,1692960199,1692960242
1939,1013,883,0,12,12,2,0,0,0,False,7196144873795519494,False,False,False,0,MS4wLjABAAAA3dL7-SQwgYsoAJ3LSCc48XalpO2sktOhgzDmwrsBl4VUWJvwitliBJuzhaJB8bIl,False,0,False,user9102079124639,False,1692960199,1692960242
816,1262,1958,0,0,0,0,0,0,0,False,7205716113135928321,False,False,False,0,MS4wLjABAAAAFOkrXICHNsb6-nbNck55wNAbhz5j0_6bSfqDiPfjvf4gVe3epKXFNPHmgyvw9N2a,False,0,False,user2205819495744,False,1692960199,1692960242
2162,1000,1772,0,113,113,4,0,0,0,False,7168511549865739310,False,False,False,0,MS4wLjABAAAABrTLBmP3mSfW8CrY3g1MVt0qUhUJO3jyWgHP3GtDrqMhSnQtlW8swC9Vk8pRnDfX,False,0,False,bella12234567,False,1692960199,1692960242
681,1408,2193,0,171,171,19,0,0,0,False,6823602131243140102,False,False,False,0,MS4wLjABAAAAlNEev5YkwTwGmCslrAYbSxnBdtKaFiUXEMosoT2KhfmYtDYmDYuLRAmOLCJOEjIA,False,0,False,janomamigo,False,1692960199,1692960242
4,511,587,0,71,71,20,0,0,0,False,7269661063872168965,False,False,False,0,MS4wLjABAAAALWYRBNp39MIVmD6GpEo6zZxilloDwygzLNIFvZC6yjL5J4d2I99iLDeXfMJaE0rM,False,0,False,nelzkie2704,False,1692960199,1692960242
604,403,535,0,266,266,24,0,3,0,False,7176429515282105350,False,False,False,0,MS4wLjABAAAAmRkJAIrZGLMSvePCbayJ23uid180vqgM2SXwNS4HbiM-HG4ZdEhJFXRRxkvEzvom,False,0,False,marilouandaltorre,False,1692960199,1692960242
192,1016,1134,0,164,164,2,0,0,0,False,7147282318188250138,False,False,False,0,MS4wLjABAAAAi-04cCY9l9S_j05ZcyYR6Ky2W4B-KP907NqqxcZgWpK-mCfWXyXS45fLORMk9uMc,False,0,False,jrbamba5,False,1692960199,1692960242
5,1835,1759,0,1107,1107,67,0,0,0,False,7159083161401033734,False,False,False,0,MS4wLjABAAAA112ZzB6s0YZTkVI_HiH2MXUfAIAbO1-XmbZoBF4yrasGmg9cRtXeKWlNQKLK5Zlf,False,0,False,mansreyes,False,1692960199,1692960242
2970,8460,8609,0,4861,4861,146,0,0,0,False,7021110228583089153,False,False,False,0,MS4wLjABAAAAOBJRxSqdFVlcxQmiAV572BzTV60Zu1x3EjXw8oh1gxyjzLUNy24jsjZmOPoRBqli,False,0,False,theiposibledreams08,False,1692960199,1692960242
76,1001,889,0,29,29,4,0,0,0,False,7255882018038465542,False,False,False,0,MS4wLjABAAAAMD9Ro4GMqHPVqR3gTnFha9LkSB-Z8kXaKJ3P6JnZz4jOkhCpbz22IJS_PPwEpc32,False,0,False,alvalenzuela57,False,1692960199,1692960242
2664,363,900,0,61,61,8,0,0,0,False,7255984913723081733,False,False,False,0,MS4wLjABAAAA5lhD2FJti05TFCT9eu8CM1UWOqacRh6XRSSRlBlIyD8lucGvqI_Tq8sgCnqdoNun,False,0,False,indie._.acc._.fxi,False,1692960199,1692960242
4628,756,822,0,1230,1230,201,0,0,0,False,6859639893233763329,False,False,False,0,MS4wLjABAAAAqEfVa8YKtxXWEF7BVmf3Xh5C4YkKL_41yMB1UA11a6R9K-S4taEJKJcKW3r5u1tW,False,0,False,vaneron08,False,1692960199,1692960242
2335,1034,948,0,877,877,150,0,0,0,False,6825510187660690434,False,False,False,0,MS4wLjABAAAApIhezqDiVdgulc1fk4jBc2UC0u02QF2__H8Y2xOtnKCGXYH-YsnCJukXGy2QFL3o,False,0,False,bacarisasjason,False,1692951559,1692960198
4572,1595,1665,0,61300,61300,50,0,0,0,False,7267135244850152481,False,False,False,0,MS4wLjABAAAAjeghDR1rSdK4CEbPTbKUN-jEotWS57p0EIOI1IZTxLhw4vvtZZatHFh_zG0lYmtR,False,0,False,flimringo,False,1692951559,1692960198
470,1150,2041,0,250,250,20,0,0,0,False,7268935420926657541,False,False,False,0,MS4wLjABAAAACKhc5iRUI7qMwInmDZfV6Dh29YmJtLfJVjqgKzb17BqkLvbMR61AkJzBAl7wrc1q,False,0,False,rahmatali.ali0,False,1692951559,1692960198
417,625,497,0,145,145,7,0,0,0,False,7212224909936919553,False,False,False,0,MS4wLjABAAAA_OL_AL_iAe1JfjPSdAisk9-leWVlyfOkBWBNGLZYXqLrfnsxHf-v52v_-NKEJYwe,False,0,False,felameabarquez,False,1692951559,1692960198
2138,1185,1202,0,1588,1588,81,0,0,0,False,7259657205916845061,False,False,False,0,MS4wLjABAAAA4vAfePber-fRNzWYBs14id-tptH46EvWE0zrr4tm3RXVOkKsOSVQR5M_3Buy_VMp,False,0,False,joselyrd20,False,1692951559,1692960198
873,997,1136,0,287,287,37,0,0,0,False,6808056997197857793,False,True,False,0,MS4wLjABAAAAoLvi7acwGmqa1ehdIDk28tz4wzEplb4GHHsdgvd7N5r2ixz4l9Z0tTwqimnpwfV-,False,0,True,geraldine626972569,False,1692951559,1692960198
1213,1009,1029,0,287,287,53,0,0,0,False,6980954119783760897,False,True,False,0,MS4wLjABAAAAWZHRsmFRypU4kbC2trOSnTrUAVuKGuS67puCNXOEvp_k5CPHjh-D_p120xt-4IeF,False,0,False,yhcerpasonatac,False,1692951559,1692960198
4023,1055,2476,0,175,175,39,0,0,0,False,6561895442517426177,False,False,False,0,MS4wLjABAAAAKrMYBHqvSVWXeeWMC9K-vX1aUNYvbUCrcp5t6gAFXPcmfc2CAefN7DxhxgKimrtm,False,0,True,reymartbordallo,False,1692951559,1692960198
659,1498,1637,0,735,735,30,0,3,0,False,7239925490840536066,False,False,False,0,MS4wLjABAAAA4DEhqWHbNtYw6xquMFGyO9UAC5zKaRfZT7F-gMKYbPDwFxgrwL_TKvlh56qr4_vQ,False,0,False,jessfam,False,1692951559,1692960198
404,1166,1078,0,360,360,93,0,0,0,False,1690176465560593,False,False,False,0,MS4wLjABAAAAhQq8Tvs8RQHqXyrBqJgNewi54An2GU_w2PidV0PlpKnh7wkg69yTzIRbZWCpSSH1,False,0,False,benjieomandamsimb,False,1692951559,1692960198
7669,1264,1656,0,4494,4494,145,0,3,3,False,6855961423450309638,False,False,False,0,MS4wLjABAAAAFi2wh-RabXOwxvpC4TnkAVJJq1Zy93vIfgTvIhe4gO7NBJzjEzQE-U8hYc7E1NVL,False,3,False,qairie_0491,False,1692951559,1692960198
567,846,613,0,92,92,9,0,0,0,False,7160940520407335963,False,False,False,0,MS4wLjABAAAApTWDToQFnQLaFk4IELwtS_TTZ-Y1IEgUpoJtJDieqzlKTOcBHquWvz6uhTlMGNbb,False,0,False,smithmuwana,False,1692951559,1692960198
463,978,1325,0,56,56,3,0,0,0,False,7159018276693427227,False,False,False,0,MS4wLjABAAAAl5DlM7Vd5iYJQd92mq9dQJKT2dIYbqVnUTDp-Qqav9fQcHehklmwj2-gGhBnhAnl,False,0,False,jemar.olivar,False,1692951559,1692960198
1625,724,379,0,38,38,5,0,0,0,False,6969421640946254849,False,False,False,0,MS4wLjABAAAAHsgOtbQfYuJsJmFJqFJNYRl65ajrrWGHHgUz_n7AeifHTKrZCYgVD3zYSXLiuWj7,False,0,False,jenpoul36,False,1692951559,1692960198
5964,1054,4789,0,82,82,26,0,0,0,False,7083469026886550533,False,False,False,0,MS4wLjABAAAA4l6ID83ouQDRpsfl6Kr3gsdChd8Jp28HEdqbRNtR6cV2bUrkl0RRDJvcBWhXHFT6,False,0,False,jennycalagui,False,1692951559,1692960198
3169,802,1175,0,1148,1148,29,0,0,0,False,7045267729330619398,False,False,False,0,MS4wLjABAAAAxrDpNbq3K3GJU9HSpXJejWj_OOp4l_WX-Ex2LkAMJqyGJKy7ayBPoovgP-7v1sVV,False,0,False,habibkhan12772,False,1692951559,1692960198
274,1019,1150,0,226,226,124,0,0,0,False,7262094636238865414,False,False,False,0,MS4wLjABAAAAhvDhegcDYMnuwY_8wgndAXkswtMW_jWgWiXHjmwVldgq5sw99V411DE7cEipCam6,False,0,False,reyjjunservan,False,1692951559,1692960198
1616,1041,1240,0,411,411,62,0,0,0,False,7195515625023292418,False,False,False,0,MS4wLjABAAAAe0-yVxtUKKJsd5IeQQNOdQcjFeCTxmIPp8XKp5QKjorFmRvatpT_AeWtfiuNES6D,False,0,False,user4488183076677,False,1692951559,1692960198
1285,1072,1529,0,126,126,17,0,3,1,False,6801245394186535937,False,True,False,0,MS4wLjABAAAAIijPgC-Xg2Nwqn5ulPMJTSq39NoR7vfNIwkN_3wEZ9-wVOI1dRaJRgdKOeaZhtrP,False,0,False,jbsantos83,False,1692951559,1692960198
1325,1055,1383,0,4,4,0,0,0,0,False,7120059623729546245,False,False,False,0,MS4wLjABAAAAxscxXtkTq2x-5AjLku5SaC0BZhuY08v6SNpPIsaDqWhEpo2ESW8yNsC_Ijqdo4O_,False,0,False,user15716172054650,False,1692951559,1692960198
796,1053,1397,0,90,90,12,0,0,0,False,76230564583702528,False,False,False,0,MS4wLjABAAAAk8th6WsdWOfDz3tdL3W2037sJqxM3T4It-28WcvmEmJqh3x4C1ae7UPclSGwLJ36,False,0,True,alfredoespiritu2,False,1692951559,1692960198
3422,1190,3493,0,1,1,0,0,0,0,False,7164185356303516718,False,False,False,0,MS4wLjABAAAAA0xEES0zQz4UyJAJHd7lrhQ6eEZWHH_DoG7j3-D6hrwYtWtjhqOVnt8jf2_-y9J-,False,0,False,matthewdentler,False,1692951559,1692960198
55,953,1079,0,229,229,32,0,0,0,False,7259791963842659334,False,False,False,0,MS4wLjABAAAAAX706sBy4puIB6ueE7OelsOXbMVlaujaaSyo_ZN0hrUU5J3AMNbUSVNHbUgJ80DZ,False,0,False,emem0118,False,1692951559,1692960198
1442,1009,908,0,348,348,167,0,0,0,False,7251154237198779393,False,False,False,0,MS4wLjABAAAAM0z1xKGJJqVfDk_HxPoM-mCIdVkhCifkh3y0eUDwcyVcyM1JBicxtaHGktIiNBM8,False,0,False,r.b.semitara,False,1692951559,1692960198
457,997,1297,0,11,11,1,0,0,0,False,7097412852836058139,False,False,False,0,MS4wLjABAAAAFrlYAgJBBzVhLVNMly2If_nyhhBPDT8rfokXPGC_bql98psTBaEPyvg0VIkuqWRc,False,0,False,user3321571114681,False,1692951559,1692960198
3429,1033,777,0,1477,1477,109,0,0,0,False,7205915576051778587,False,False,False,0,MS4wLjABAAAAsKLON95Vq23Z_LCWFj8f237xdyCTpTT0c8wuKCUQZIKMNI3L_nWAhAQ-nr3rVO01,False,0,False,jane.sanico,False,1692951559,1692960198
3607,1365,1739,0,1725,1725,89,0,0,0,False,7170577723021968386,False,False,False,0,MS4wLjABAAAA78NEPDrQQxwfFrUkne8kYO6d38CU1KM2eVHHg8-DazL3g40keP6OIOIsugLS-zvg,False,0,False,user9905340874667,False,1692951559,1692960198
14,2060,2806,0,0,0,0,0,0,0,False,7253024062255072262,False,False,False,0,MS4wLjABAAAA5QkzXEkLY4eLVVdAdsxVMFMOS6U7Q2iw_V4GxtlV32VxvyK25XgBuOAQfPk1p-2m,False,0,False,jojitgonzalez03,False,1692951559,1692960198
1165,1222,1386,0,311,311,30,0,0,0,False,7243724506983515141,False,False,False,0,MS4wLjABAAAAH3CmAvxIHenI7-_pvSjYRE-vmyEH3HkBBvP0QHeNz1u-65p_3zOMKiK6Bz-4tcDF,False,0,False,remark.pruel,False,1692883695,1692951558
107,1010,1078,0,130,130,31,0,0,0,False,7257898755340911617,False,False,False,0,MS4wLjABAAAAi6jNNxKyfsY3_JWOXE57pHr7OJq0DimkzhFhJF6EXcShakioWJhxJRRWIoZgF5di,False,0,False,jjames061,False,1692883695,1692951558
2533,2751,3126,0,13400,13400,539,0,0,0,False,6802684452729422854,False,True,False,0,MS4wLjABAAAAzYKMkOd4JxVV_xfGONpvvRzda3451uRs8wuoYJ7Xb5GDp2arGT6Bontkn7uzEI8I,False,0,False,maldita29932,False,1692883695,1692951558
1557,1002,1484,0,1273,1273,187,0,0,0,False,6958552638247437313,False,True,False,0,MS4wLjABAAAAtyvGHeN_N_EbcBmB8HUWxTyWKgP4_GUBwrmbXbwCdivfgf0iDB-S7VfN2pud4lo9,False,0,False,jpbataga,False,1692883695,1692951558
559,1059,859,0,151,151,6,0,3,3,False,7262242921745925125,False,False,True,0,MS4wLjABAAAA3izH1QN73GQar4qWNTFJBtMosn7aoFrDGIoB8Y7DKV7fHNPDVv4YCum7z7rbNE-H,True,3,False,user4084717052479,False,1692883695,1692951558
214,985,970,0,21,21,2,0,0,0,False,7217356657973101570,False,False,False,0,MS4wLjABAAAAZod8I6yL8zPrnmwgLCpxgijMpOh1MWT-Y0yUzPGBruwPZZU1mrp_gCuUDbjTl_VJ,False,0,False,cristcnsd,False,1692883695,1692951558
5026,1270,2479,0,495,495,41,0,0,0,False,6779486337466860549,False,True,False,0,MS4wLjABAAAAQU-5g4Mi8my4qT7MHMy5cl2s5TSOGV4-4uqs-eQZ28ahxuVhHdsAv3w44GfFhO2A,False,0,False,jhaybalanag,False,1692883695,1692951558
152,1037,1047,0,459,459,36,3,0,0,False,7263071495441482758,False,False,False,0,MS4wLjABAAAAJwRLJRsucmtpSAYwZP0cOGsmtEzfhtYqWbVhTZtcKIpInRVlvHIfEiZs4CoGhW50,False,0,False,hannsofficial2,False,1692883695,1692951558
93,1186,2415,0,530,530,52,0,0,0,False,7261260791071884306,False,False,False,0,MS4wLjABAAAAbqQxMuvk942XGqzuu7pEHTQp-4m_wKa5VNWjAeepM6guExdaLtYpPIkn886kAkhr,False,0,False,muika.sai.someina,False,1692883695,1692951558
92,1673,1517,0,2656,2656,40,0,0,0,False,7124828356085138458,False,False,False,0,MS4wLjABAAAAaa4NDTLR7o-qAuc7THLqQPFnHLWBk4xrz_t1aGOODqEos85jpTgQOIFzIl0vZrmk,False,0,False,judithavila276,False,1692883695,1692951558
328,1002,594,0,229,229,11,0,0,0,False,7002500923520533505,False,False,False,0,MS4wLjABAAAAaQHA2tAHBKX1Mkk74nKET3HB0kUuQeyw-Dnk0hLpL9Vx1K-r2hFYzIXjbG35LwiH,False,0,False,gracecabanada9,False,1692883695,1692951558
899,2047,2418,0,798,798,40,0,0,0,False,6983294900188431362,False,False,False,0,MS4wLjABAAAACCW6x_ukWlRD3OLv9CnJBIObboxA6FKaAv6AAtEFKwOAy2y_0bjH43vDQkjQYcD9,False,0,False,mommy_vans,False,1692883695,1692951558
2881,6648,704,0,39100,39100,1755,0,0,0,False,6821855421524591621,False,True,False,0,MS4wLjABAAAAMJF3HY14DjBLqiToqYhMGW_pVe7uh9E0-C0ENI5t6M9XQn4fQhy9LULu9WDfn_pW,False,0,False,jahanzebkhan17016,False,1692883695,1692951558
1329,179400,23,0,3800000,3800000,184,0,0,1,False,6838351560319599618,False,False,False,0,MS4wLjABAAAAtCu_nzZaemTQPt6LJN-Ryhv2ja69Om_nBXLTYPVUw61h5unRFJjOyQqTx-nTZ49t,False,1,False,jerrymy00,False,1692883695,1692951558
368,1094,1434,0,335,335,31,0,0,0,False,7269994626139325445,False,False,False,0,MS4wLjABAAAAeQ7dEWSHwpAUHd7Z6e-aKd3Ap0VKqgsWPi0Ab8al4--CWJDF0hFnmIMH2858dVTH,False,0,False,faithgra007,False,1692883695,1692951558
77,1004,1064,0,0,0,0,0,0,0,False,7266735307768005638,False,False,False,0,MS4wLjABAAAAhEWwoft_0AsJ1sM4fWzxdBLchNjOPOROY0CR4dbYu3LIXA62XesBcFRx7c0ihUye,False,0,False,opls_lhyn,False,1692883695,1692951558
239,1699,1555,0,1174,1174,176,0,0,0,False,7260428254522704901,False,False,False,0,MS4wLjABAAAAwjhHdEVMbr16GvMFp2EQVTUEG_xRVAC2cqGPG9i-gQx0-6U1caF0giE_gw_2UYio,False,0,False,zhangdrlvi7,False,1692883695,1692951558
121,1018,1734,0,73,73,4,0,0,0,False,7172468776390067226,False,False,False,0,MS4wLjABAAAA_hHuTxiLl-xRZfeOR7HDGmtGzhrqcF_zcKkMPLf0wwqy6tWcXCJixBGfWQJo1SO3,False,0,False,howardbugaoisan3,False,1692883695,1692951558
880,999,1224,0,605,605,44,0,0,0,False,6872611726437729281,False,True,False,0,MS4wLjABAAAAKKVPmzwVKWHky6kSOVq0r0loYmvHoYya74c3MSWuJ2rFC9CkikbpFk0G1C0XQrAp,False,0,True,janicecabagayfuentesbed0,False,1692883695,1692951558
1371,1323,1504,0,2171,2171,150,0,0,0,False,7231154698186097669,False,False,False,0,MS4wLjABAAAAWyLXQqKS0XScKhFqy9oFQ4qNGxeS4ikm82Ox7RjJjizYh-WemAEQpMfFjMSpl-vt,False,0,False,sharonabn,False,1692883695,1692951558
217,1225,950,0,123,123,11,0,0,0,False,7262029485763085314,False,False,False,0,MS4wLjABAAAAMk06H-TYAGa1web9qOsL-Z3A40lWNHF8y3XTuJOH3Kqr1KGjifGXc581spc5CIwM,False,0,False,dyanvic1,False,1692883695,1692951558
93,1002,1060,0,204,204,7,0,0,0,False,7269603177854682118,False,True,False,0,MS4wLjABAAAAUMuK78ZhjY4_wcYOzMZF9U8udGAdili6A9EZzdoHJ4IhMUXEK2mLh7W5uYGKinaK,False,0,False,six34086,False,1692883695,1692951558
128,1047,938,0,3,3,0,0,0,0,False,7266347721786852357,False,False,False,0,MS4wLjABAAAAGrHrX1NiDDGJEQRVoWl05itlKIHapIGt1UfuU-KxVeB3QoCW8ajIBlM2hpFvJrxj,False,0,False,misshottergirl,False,1692883695,1692951558
207,1166,1086,0,435,435,112,0,0,0,False,7227158012401189896,False,False,False,0,MS4wLjABAAAAqb-YN366kjC6NJpaiCiUpXCG3CgqG8biIKJfJmgMVZGcocgEkPG-4LAmdmy40MlI,False,0,False,user979162320771,False,1692883695,1692951558
472,1006,684,0,145,145,4,0,0,0,False,7062260412280112154,False,False,False,0,MS4wLjABAAAAxg65kXDdqHirgNetVNavHEIyqBWMnDfGLASUqpC_ztADBvRVLWCZh6Rd03qlvQSJ,False,0,False,user9610106781777,False,1692883695,1692951558
101,1105,1329,0,0,0,0,0,0,0,False,7216373462020883499,False,False,False,0,MS4wLjABAAAAyLccSJ3x2zmE3_1Oy943LY-2e19qtIEp7HBG_QfrjJzYHHrqbM3WNRqM6QuC68Z_,False,0,False,pinoysatate,False,1692883695,1692951558
7209,1098,4437,0,51,51,13,0,3,3,False,6762281484726846466,False,True,False,0,MS4wLjABAAAAKcuUHBiMMSrfgkUlDdcPcjYWRnp0rfJ38fT_NJVbjiaCO6PgD6gZuKaDZB31AIVT,False,3,False,gojo_199508,False,1692883695,1692951558
255,1702,2748,0,1359,1359,99,0,0,0,False,7161574267514455042,False,True,False,0,MS4wLjABAAAAj3HRRp3ZqJhFcOauKuzXzmaGRCdwDgzKmGcT8dQvaGy8Dn6RwqpdN9iorDlFqXbv,False,0,False,ramzlyn24,False,1692883695,1692951558
9,435,526,0,24,24,10,0,3,3,False,7258388068461249541,False,False,True,0,MS4wLjABAAAAjzW-J2LSxXqWaGbOnXYLGjy9CbZyTcZYD2GBJOIqaYemc3jcdR_3FffKSBV9fZeN,True,3,False,ramillabarico,False,1692883695,1692951558
5325,1022,1205,0,33,33,2,0,3,1,False,6943101053299688450,False,False,False,0,MS4wLjABAAAAo7NnpNapLb35LAlJKmITQHEzs_vRBWhPC3Cstjqwlfke8IqywUaVrCU861tvhjSh,False,1,True,ericaxdiaz,False,1692883695,1692951558
263,991,605,0,76,76,8,0,0,0,False,7193134524728509466,False,False,False,0,MS4wLjABAAAAMmjqy59-ANPvOO5h3tCMp3KysaODRCPdz74e22_hB-Hegd-ujKauSsni6DhPXj_i,False,0,False,asiakim.balang,False,1692797186,1692883694
945,1271,1392,0,3460,3460,172,0,0,0,False,7262123717139743749,False,False,False,0,MS4wLjABAAAAqq_ycViSCaqF5hnIUxwAWkzAbyXMa8LBThRWrNoYqKpu5tDEY_R0po-MLQ7bTYtE,False,0,False,jhejhe_288,False,1692797186,1692883694
269,1559,1865,0,250,250,18,0,0,0,False,7226176021354054661,False,False,False,0,MS4wLjABAAAAKDpe5nMlLeZFSm28vlBHHVTbTB56vQ3SqrZYof0cete0P3NWss2JQDUl-qDMFY9x,False,0,False,gorgodrene,False,1692797186,1692883694
139,1057,625,0,664,664,151,0,0,0,False,7118370951608255490,False,False,False,0,MS4wLjABAAAAGu57vVZV8EPv4f7PS9uF1j18z9U5PBNvPh2ehuyzt9g6FN2sIog8lTQmfySwKIAP,False,0,False,teresadelacruz7564,False,1692797186,1692883694
4289,1161,937,0,2936,2936,164,0,3,0,False,6893813740798821377,False,False,False,0,MS4wLjABAAAAbJ-6WpAM1lGwhCR3w0mAwEvT_C__8X0vUZd1v6JyeDyh-4f7AZylDuqEBpwKHpdU,False,3,False,cherylle046,False,1692797186,1692883694
128,1251,1279,0,0,0,0,0,0,0,False,7101311075811476485,False,False,False,0,MS4wLjABAAAAnSrUSPJix_jObSZB2G3HArKFR13LDVL-6m7fBquvRUPqDslZdBb_OreNIaTctL4V,False,0,False,jaymarkperez30,False,1692797186,1692883694
6460,1009,973,0,912,912,206,0,0,0,False,7222855595068834818,False,False,False,0,MS4wLjABAAAAd_Ex33uP34_Tg0uS0eiR9kNwXs6kF-MRfp4YqD5ofUbbDnycgWUEEScYDI7RFPDK,False,0,False,jessica_.27__,False,1692797186,1692883694
394,1013,1274,0,91,91,34,0,0,0,False,7258207110143296517,False,False,False,0,MS4wLjABAAAACCjzbWUpUf7PNdgd9k1AJ54hlVGFNgGw6rStrpwW-FBSVAG_bmsqiAhXQrwdzZfe,False,0,False,simple.but.mester,False,1692797186,1692883694
7188,2180,2743,0,5774,5774,188,0,0,0,False,7270456770584675334,False,False,False,0,MS4wLjABAAAArki_IJedtSp41ZoKav70gLuj7GNDuqA0RkfybXphtDkxU2RmE2xLk-UZgfgsNqxs,False,0,False,lynskewwwtiktokcom05,False,1692797186,1692883694
