diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
17,66700,3,0,1300000,1300000,0,0,0,0,False,7232660355302343706,False,False,False,0,MS4wLjABAAAAK-sKu8Y10IverPGJhLeujPl3XtmuxBrxvbOEb6b_bkC6aAsO9rTJ1Jy3SjxIQ8-Y,False,0,False,oliviaalexspam,False,1685781205,1686387384
605,4185,513,0,25500,25500,66,0,0,0,False,7208855735152755718,False,False,False,0,MS4wLjABAAAAS3WC5cFsgxYVx2thpQcfXCoTh_9wxGlhB7WHAO5BGcuJIMY7_xIMav8cTPPwwi9e,False,0,False,nzfashionweek,False,1685781205,1686387384
301,452300,3,0,8000000,8000000,19,0,0,0,False,7220787303743800362,False,False,False,0,MS4wLjABAAAAW1meUkxhTs72oIhArRCxJjGXLtNaeZJ0Xk2PxuCWNN-EvOXxyZ0bmJ7EppVeL86u,False,0,False,thewigbaby,False,1685064356,1685780569
16800,4800000,111,0,170100000,170100000,740,0,0,0,False,6711890683365508101,False,False,False,0,MS4wLjABAAAAWrR97zSCDdSFE0S6ylOEFcehmaFyqyuyWYLCThd0vsfSov7UpwwRYWcurEilhv1J,False,0,False,christianrlocke,False,1685064356,1685780569
1041,57100,24,0,2285,2285,17,0,0,0,False,6911293492481639429,False,False,False,0,MS4wLjABAAAABsSUQICDmkE9-LI5SKMZjZJ4zO5mnz_r1lrJ_mCyXtyX3SLy5FVa_2uZM6BFQWy1,False,0,False,couchy_pouchy,False,1685064356,1685780569
13200,214800,713,0,5300000,5300000,327,0,0,0,False,6824037691883357190,False,False,False,0,MS4wLjABAAAAsXaHO2lQPjobzP_LgeHeWrDzJrGejOuUIsLLtWqXPvChyrEvEdveNz7qgJyinvvN,False,0,False,goldenbubblefamily,False,1685064356,1685780569
762,638300,34,0,16000000,16000000,916,0,0,0,False,6854272844785386501,False,False,False,0,MS4wLjABAAAAgOudNXYfvU9JARKu5LcjIbK-Z0SN7xRKyj9g96sviyNUNHRzZmuPZcKnAxLEPK9C,False,0,False,cocolgato,False,1685064356,1685780569
21100,43200,12,0,422900,422900,482,0,0,0,False,6978172545573143558,False,False,False,0,MS4wLjABAAAAd3w4bPMszxen2QhTAE7B_ZkHktXXYshSqrNTImF_corr-tfqKGxr1yPsh7v06Hl3,False,0,False,kitchenmixx,False,1685064356,1685780569
5463,1500000,187,0,36300000,36300000,745,0,3,0,False,6816778433318634502,False,False,False,0,MS4wLjABAAAAllawh6TDMNgbS669yRDC7iDHxUgWIk3hQ4EEaVX-0v6xgL6rYZxcCUF4Necqql7X,False,0,False,skylar_toth,False,1685064356,1685780569
7462,380100,955,0,11300000,11300000,23,0,3,3,False,6532032060599599105,False,False,False,0,MS4wLjABAAAARb02D7pOxbKOTf1Iu_8rphn90uENXV-17jUksg0r1YLh_X8G7xKUEln1Y6QUkCuH,False,3,False,panoramaliquor,False,1685064356,1685780569
428,1753,7,0,28600,28600,19,0,0,0,False,7238761090841166850,False,False,False,0,MS4wLjABAAAAC3yxhVKCu-5un2n7_EntXFG__lG5ULysbQSnG0N9hw2M9XpZd27oDzUEXzyfKgh5,False,0,False,hexwlg,False,1685064356,1685780569
6454,274800,66,0,9700000,9700000,130,0,0,0,False,6914311271644333062,False,False,False,0,MS4wLjABAAAAHxS-2MkEvgKeTNM3UDd5t5puuzYdPKtA7KU6oztyjzWrWWoD1uzrLiREbpe-9Ksz,False,0,False,b.ritt_lynn,False,1685064356,1685780569
455,24800,11,0,4400000,4400000,26,0,0,3,False,7208676108765070342,False,False,False,0,MS4wLjABAAAAgFVFYHihjNmr2bQob4OJfSIlIB3sVv7Sp5_VE6Y8kzAgqzUV8DiyzuvJB3P72KtX,False,3,False,throughrealityy,False,1685064356,1685780569
11,2000000,33,0,21300000,21300000,9,0,3,0,False,6948837337024955397,False,False,False,0,MS4wLjABAAAAaETRdPUbUVr7XjatwJyEbGU3edKLZwWb59A5qCzM8uHKs0rjqKnCB9qihGSaQj8m,False,0,False,taylorlautner,True,1685064356,1685780569
213,3494,89,0,118,118,1,0,0,0,False,7228844995787342854,False,False,False,0,MS4wLjABAAAAOSflU0iUSofy44-BJRlI0A-2G611F7zI8sABRjwMVXuHDPwz7wLlW0AZclPo8X0s,False,0,False,bluelotustarot,False,1685064356,1685780569
36000,41100,2352,0,2800000,2800000,461,0,0,0,False,6756463912378467333,False,False,False,0,MS4wLjABAAAALH59mxnLvdhnrggPd3eqKTIW5M2yl226hlkBkHQpVznpWZ-QejNgroFwTnCtneAC,False,3,False,amendosuh,False,1685064356,1685780569
160500,4877,8008,0,20600,20600,498,0,3,0,False,6895635195148960773,False,False,False,0,MS4wLjABAAAAdGDin2jMn6bMYt3voqGfZmZWGIobmAGiUHsy3XsXoXBMRG65hO96g-cyKzO-qI_o,False,3,False,breannatrinity.xo,False,1685064356,1685780569
6903,38500000,936,0,1000000000,1000000000,1548,0,0,0,False,8133246,False,False,False,0,MS4wLjABAAAAC6wZL2vdrdXTozZtZu4nBsoRtLG5MCMGHD9KuWVx_hA,False,0,False,dobretwins,True,1685064356,1685780569
834,1300000,983,0,22200000,22200000,159,0,0,0,False,6812113209353356289,False,False,False,0,MS4wLjABAAAAufWBFwy0k8AWuB2MZONNnL8u_GJmy6Kjiy-gkSyHzp8yX9QDxvKePU731dOchRN9,False,0,False,sechan._.kim,False,1685064356,1685780569
220,14200,3,0,452700,452700,30,0,0,0,False,7127431603295601670,False,False,False,0,MS4wLjABAAAAea5wnFfPjlJkP1fuSlpX8vN8Vgj83_ihA9e-QfZBIvD1r2qdCg5GToaioSLq6h7Q,False,0,False,waterglockblaster,False,1685064356,1685780569
7865,188000,2523,0,733700,733700,42,0,3,0,False,5355723,False,False,False,0,MS4wLjABAAAAq_8Cr9YIXZqfC8qHcNsx0MPsFsAiY1rMggsFRmH4VQc,False,0,False,ademks_,False,1685064356,1685780569
35300,2500000,271,0,148300000,148300000,2492,0,0,0,False,81820600205197312,False,False,False,0,7285842095854996232,MS4wLjABAAAASXsTfEVii4q0fIN0TfQg9xlytHTLq3e9TU1gQoD7xdWtfqpeCbDguRuCcXf4RbAI,False,0,False,iamkatushaa,False,1685064356,1685780569
690,139000,32,0,3100000,3100000,59,0,3,0,False,7228349636833477638,False,False,False,0,MS4wLjABAAAAEPINAgtQktiputMjXbk8KIHmIWHXHA4tbmcTyMeLqObQJtu_XQYuj7ntiTJK8gjq,False,0,False,pantherking_movies,False,1685064356,1685780569
2373,10200,80,0,898300,898300,8,0,0,0,False,7175723580231615534,False,False,False,0,MS4wLjABAAAAzFMjvBLGdxlbha_VNexU0jbBK6slKvv_Jpn6tEt0tscCblkjpmJCqHl5dtuCn30g,False,0,False,pxxndora,False,1685064356,1685780569
29,53,51,0,467,467,7,0,0,0,False,7209451193063261190,False,True,False,0,MS4wLjABAAAAT4K5nuPZY8k6h8sYHJBtf5H_clX9sDg-3eeNm0DGw4Wu-tU62mthWM_tVXwUC_RN,False,0,False,elle.wootton,False,1685064356,1685780569
39600,3453,1742,0,126200,126200,19,0,0,0,False,6795418883517400070,False,False,False,0,MS4wLjABAAAArDvwrYCt-cUPmJnqzd_mwMq-U06HJaSXnWw50HSyOdSxAPoRO4mV-M7au9xthxSa,False,0,False,deziahfaaugavaa,False,1685064356,1685780569
9630,17700,212,0,192700,192700,150,0,0,0,False,6809614990766998533,False,False,False,0,MS4wLjABAAAA8rx3rp8E61crreuADC_O9TkaT2KkpIx-7r2_L7N7iDbPx1u3RzLj3LIcX4y8MCAg,False,0,False,miss.genf,False,1685064356,1685780569
45700,13100,125,0,1200000,1200000,51,0,0,0,False,7084424961884619822,False,False,False,0,MS4wLjABAAAAsrkAhSIlUac0hVty3ZHiB9E4zkomxzI-P8Y8xnR0XkGkYIE_azGPIOWXtSWLymzU,False,0,False,breanna.here,False,1685064356,1685780569
1735,209,105,0,7073,7073,12,0,0,0,False,7142826500532831238,False,False,False,0,MS4wLjABAAAAbPCoLKX5d3nBcjJxNmMcYxOLsu1UyttHLzTZ0lblD6-UjjxcfNw9UC19bN8A8kpc,False,0,False,paige.trinity420_,False,1685064356,1685780569
214,7092,168,0,1,1,0,3,3,3,False,7038958359630480385,False,False,True,0,MS4wLjABAAAAPFxjRun62oWgOWe8QhUXHbmLzzAKZepBJv-jPFmDMQd6vKdV-HfFW5iUwNoku2fM,True,3,False,0514_official,False,1684032381,1685001565
1581,27600,2753,0,211,211,0,0,0,0,False,7101590943875236910,False,False,False,0,MS4wLjABAAAAr0oj3lhBZzLVZgofvbj42gYFBibKqeUHI0IbSyv07luMvV57xWr73YQP4j0iRk2l,False,0,False,_official.444am_,False,1684032381,1685001565
66500,29700,603,0,3403,3403,2,0,3,3,False,6620437587356680198,False,True,False,0,7285845322382035744,MS4wLjABAAAAzpG_VmUQHzP4pLT8xlLc1kFNgKQVZh1hHjr5WS1doj8G4eDnGol6LKMtCNBD3ARv,False,3,False,epicmines22,False,1684032381,1685001565
86300,1701,8035,0,4872,4872,99,0,3,0,False,6674353925804672005,False,False,False,0,MS4wLjABAAAAtHpRTSr-oRsTNDlz_Adjv0VQYJyARtgywZpy8hPBYc1FMha0esOezsQpzqrtM78B,False,0,False,sunflowerbeach_,False,1684032381,1685001565
426,19500,769,0,2612,2612,20,0,0,0,False,7037313789059384326,False,False,False,0,MS4wLjABAAAAnnxQ4WyZvIW32hHur7CBR-R2QhqjclJI-5OV9FoMPq7w8h-Bj-SZfhR4QaU75M6q,False,0,False,kyliefelicity8,False,1684032381,1685001565
342,98600,2,0,2435,2435,2,0,3,3,False,6823588651075732486,False,False,False,0,MS4wLjABAAAAGFQdeUTZAKtVODu9YaPSEyqGt0z9sahhNCe1QeegMSWaSOxHbynj3q2j3XgszkoE,False,0,False,julianlikescornbeef,False,1684032381,1685001565
843,33900,22,0,1700000,1700000,92,0,0,0,False,6984835206441255942,False,False,False,0,MS4wLjABAAAAl4KGvnmb_ffY_ozn_9ZfjXlrU1DMt30l-QGa0hb4jkb24dGUu_SpVzTa-eMYxepM,False,0,False,thiccscat,False,1684032381,1685001565
26100,86700,118,0,64900,64900,0,0,0,0,False,7007830904803771418,False,False,False,0,MS4wLjABAAAABGYmGLag0Bz2ZMF-qpaF4xkC8S-M4Ofc30bPlFBVrCqPISny7Jm5TqhynZbphfPU,False,0,True,https.chrllo,False,1684032381,1685001565
47500,734600,200,0,23800000,23800000,365,0,0,0,False,6755069399185671174,False,False,False,0,MS4wLjABAAAAJ3KFzqOtH51iM368FqMKEP8TupyofwxT-0VY28eGjphj-i6kvCOGU4Q5xd1Rwqcb,False,0,False,nxvitec,False,1684032381,1685001565
53900,9600000,960,0,217700000,217700000,1502,0,0,0,False,312149604106555393,False,False,False,0,MS4wLjABAAAAoBHXleT2eQJJvzeCqgrGocVGiAUUTBwhIJ90BPwr2MzTQXfSbMfws2bQsSZk5P5r,False,0,False,jessiemurphhh,True,1684032381,1685001565
3478,1800000,310,0,32500000,32500000,880,0,0,0,False,6895624005006672901,False,False,False,0,MS4wLjABAAAAESnRPe6OGo7Jg7FJb5EqOouQywmRcBtCk3UYSP2M3MMdBO4sWAFVEfO66_GiYFez,False,0,False,cryorolls,False,1684032381,1685001565
3244,3400000,38,0,25300000,25300000,18,0,3,1,False,6561114262021537797,False,False,False,0,MS4wLjABAAAATZHyedYvG3ifmGeoJ-lJQJgAtffGqlCdwLdB77qU3FQ3FLuqd7acTzfncyfZO1ZB,False,1,False,annacathcart_,True,1684032381,1685001565
858,16900,351,0,539700,539700,306,0,0,0,False,7199235099053229057,False,False,False,0,MS4wLjABAAAAGf1pr7CyLw_ffN4CTIeyGroRJoQEB-z-Xu4l2f8w6lv7trywgnZCUAMngqOXA85z,False,0,False,flipmentation,False,1684032381,1685001565
195200,21500000,9989,0,455400000,455400000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1684032381,1685001565
1590,771000,119,0,586100,586100,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1684032381,1685001565
5791,98900,7341,0,978100,978100,504,0,3,0,False,6839754053636244485,False,False,False,0,MS4wLjABAAAAgRzk4cnS8-cfd0feHemuDm3-gV_69fOx7eBkFY6ELNTRgqLKFaQx7jJrEpJEpheB,False,0,True,coachrelief,False,1684032381,1685001565
24900,840500,314,0,14700000,14700000,770,0,0,0,False,6779410391707698181,False,False,False,0,MS4wLjABAAAAZEZ-vj9MVrKshTI44w0e5vlyJ22neSvlagwTs-abNahp6jNy3442d4lxXxlCfofb,False,0,True,lovelelashes,False,1684032381,1685001565
3879,4500000,38,0,41900000,41900000,45,0,0,0,False,6935409926266143749,False,False,False,0,MS4wLjABAAAAFtTqG3ZYNKkUWqbGGCA2lLoR5J40M7wdqf6O9FXcI5NqLgwDGlNXJiOUxgtcRaK-,False,0,False,antoniabgentry,True,1684032381,1685001565
1811,755200,422,0,4500000,4500000,760,0,0,0,False,6630951090820038661,False,False,False,0,MS4wLjABAAAAKMTaQo8eYxbMApSkJRIIuEveiQ-SnBWqV2YUyP03vjnmGAf1DQfyl6McMyc_TbYB,False,0,False,zafulofficial,True,1684032381,1685001565
0,5000000,0,0,5500000,5500000,7,0,0,0,False,7042410218493412398,False,False,False,0,MS4wLjABAAAAa5YXvOPGuib8PeAqtq5DKxa13CVY005fHDU2VRkjJHO8cmhwc2CW3fnDlgFr9e_b,False,0,False,beyonce,True,1684032381,1685001565
7569,4300000,440,0,273700000,273700000,1165,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1684032381,1685001565
12,574200,22,0,59200000,59200000,548,0,0,0,False,7220665547578623022,False,False,False,0,MS4wLjABAAAATjO2f9izo2RDW6LKrq4gOmNTm68Jn7_Ow_fd3Tby3PFIP7OnToadsUy1JEZ4uY_f,False,0,False,conneecyrk4,False,1684032381,1685001565
12400,1200000,57,0,18200000,18200000,395,0,3,0,False,7171241999487566853,False,False,False,0,MS4wLjABAAAA0wlTrNQUvO1s3ktolraLeBspwLCHO3vRfh-yirFEZQlmrYuUS_XxwOuUvuP9Hi7u,False,0,False,dailyboostyou,False,1684032381,1685001565
4108,167000,97,0,7700000,7700000,287,0,0,0,False,7169649453904233478,False,False,False,0,MS4wLjABAAAALGx0KkPa6hymu9P-_W1ij1s_wdoCHHUKgdq0ClxkdlQI3MppXumxKQ49qJcEaTjk,False,0,False,kodaobrien,False,1684032381,1685001565
56200,662800,461,0,21200000,21200000,1057,0,3,0,False,6817666327219471366,False,False,False,0,MS4wLjABAAAAIWXz8j0OiuAjOu3FVE3OXMOs6nraSB2pE5cUSFzsUK9lJcZOghHqH4AsxINFCV2j,False,0,False,claudcirillo,False,1684032381,1685001565
2517,1300000,181,0,24700000,24700000,646,0,0,0,False,6807129562821035013,False,False,False,0,MS4wLjABAAAAHOdXlOlnVaoJ0J6l-GvPs_a_HiFE1utaMioNhc5nksZ32iuyT9em8oRmLVwi3N-J,False,0,False,danigmakeup1,True,1684032381,1685001565
85,119400,3,0,3700000,3700000,46,0,0,0,False,7171553961069167622,False,False,False,0,MS4wLjABAAAAsEDPmZ_usmnx0hU81CTA_Dj8D7WhIVssItsrlSEJsOaKr36zwlF8-yKVcpCcOYXx,False,0,False,deaboutique.mx,False,1684032381,1685001565
377,212800,2,0,5200000,5200000,131,0,0,0,False,7177287144196555782,False,False,False,0,MS4wLjABAAAAexKqwfQQ7oB7OoPSMluY8tmqZsjStE0Ld6wsoqMCX-24C4igOoLmAUSIiTTUUfXu,False,0,False,carefulwebite,False,1683859893,1684032203
2422,13200,18,0,682800,682800,22,0,0,0,False,7231013109657060357,False,False,False,0,MS4wLjABAAAA6XXyLmeYXrMb4eDooJUuw8KzmA9TXiIWdpeS37410-z8Bus2j6QzmGNr5aO6W2IU,False,0,False,eleganceandshine,False,1683859893,1684032203
1066,163600,106,0,11900000,11900000,217,0,0,3,False,7015006462192272389,False,False,False,0,MS4wLjABAAAApTp2LUHI-WJoG1JLz84IAZa3-7brnUxrk7Kjd8ELzWllsfnLNHbULTXo9TlU5e2R,False,3,False,dearjiia,False,1683859893,1684032203
28800,7619,1390,0,188800,188800,113,0,0,0,False,6619008230775390214,False,False,False,0,MS4wLjABAAAAeEtbxD0YpK29AZDSiCv1tu-m1Mu6qsDHU67ZQNDOtp8VfEIfQehF3TGiy21W963V,False,0,False,happymrsbell,False,1683859893,1684032203
5157,67500,67,0,4800000,4800000,79,0,0,0,False,7153048810804249642,False,False,False,0,MS4wLjABAAAAFxhv5_Vbg3B3Jj05dDp8E2cLHpFWr9osuJA3KVdCUMT5FN4LWQV9pTTTwJHfrALv,False,0,False,y_2kicon,False,1683859893,1684032203
63700,2158,182,0,721000,721000,55,0,0,0,False,6678820822969074694,False,False,False,0,MS4wLjABAAAASCn2ibByELnOC4DsZ4nDZr3-WTdUUJakvY7yoigndJ_fR6--LpAoI2jhFflvBLOY,False,0,False,xotwod_valerie,False,1683859893,1684032203
1293,1900000,216,0,68200000,68200000,601,0,0,0,False,6773147306013705221,False,False,False,0,MS4wLjABAAAA4Y84ZZfYJ_8LhWpQixw-AQPLv_a5X5r4562A8EC7UC_DMYIvgXUMVOOMCUcNTLh7,False,0,False,taybeepboop,True,1683859893,1684032203
2793,26300,15,0,5200000,5200000,133,0,0,0,False,7046941109505524783,False,False,False,0,MS4wLjABAAAA-8iLQkExPG_42fc7xumwtfD7p7QY0YUxXCXBVPnvbDbxp5_wgmW1GrswXDeJDNsq,False,0,False,janesabr,False,1683859893,1684032203
1114,250600,42,0,3700000,3700000,991,0,0,0,False,7072712470653633538,False,False,False,0,MS4wLjABAAAA8J0m_9VpDVG-Z8Gq9cUs14ZivKm_Kl0yPUfJDTbPsfrHR9D7H-RIErdi2XUFsfb4,False,0,False,kingdankz,False,1683859893,1684032203
106,243,91,0,2636,2636,18,0,0,0,False,7110782966444590082,False,False,False,0,MS4wLjABAAAAPwyXGVYGjE7B7EFCiu_T9OChs8UFUADAiubCWfCDS_woyrlfCLA-fz3h_YVPD1K6,False,0,False,breaker.wgtn,False,1683859893,1684032203
1264,3000,38,0,43800,43800,36,0,0,0,False,7226213017045648430,False,False,False,0,MS4wLjABAAAArekMzkkethnpOw1qi4K8Ra1UIju0m66Zqt4xJeIt22dpV-Qi4BeaHbNxS9bAVVHC,False,0,False,justsomeflowhoes,False,1683859893,1684032203
44100,703200,930,0,33700000,33700000,3783,0,0,0,False,7020185654836413446,False,False,False,0,MS4wLjABAAAAkpIo3t4FNZRQaK5_pdch4SFyXySxhDEdMGj6-bucA4L4UUAXgX-yKNqZruo360mA,False,0,False,nenesscultt,False,1683859893,1684032203
23800,3500000,239,0,142600000,142600000,130,0,0,0,False,6803755649656308741,False,True,False,0,MS4wLjABAAAAf2kkd_M-uZfqYmraQn5gkkai7wj-puf3ypEsBoPaBs4MDGEZ9ZXl53TuhkbPUlhC,False,0,False,yass_ootd,False,1683859893,1684032203
127100,59,193,0,8,8,0,0,3,3,False,6905608802054816773,False,False,True,0,MS4wLjABAAAA1s5WqqyHl3IHVwHrOCQMhEPBB68z__EwvAOdjCGtW529Iqhlvl5mB1t9ChsoZH2j,True,3,False,_melissa_23233,False,1683859893,1684032203
694,259100,17,0,4200000,4200000,63,0,0,0,False,6825187632915825669,False,False,False,0,MS4wLjABAAAAUDuwRA3mJJGLblR0GiWVS8C4l2r75uY5HKWBsnbFB6_BYQ5toi12RxxSpfzpMmlh,False,0,False,dcgrider,False,1683859893,1684032203
48300,14100,3234,0,188100,188100,87,0,0,3,False,6820368023934780421,False,False,False,0,MS4wLjABAAAAHVlX0bdGFUrHwP58jWng5hDhV0ABV9Xrmq7DHjQW45SvZ02w-oppjzJmBzx1PM2e,False,1,False,gh0stve,False,1683859893,1684032203
16400,620100,695,0,29300000,29300000,3098,0,0,0,False,6570440053243265025,False,False,False,0,MS4wLjABAAAAcAaQ15IP6YHutOR1UInatRZilpcthl6LIl0bvUElAzsN5wrnUCJ2XxbWJykQIklb,False,0,True,xodhennicaxo,False,1683859893,1684032203
69,78800,17,0,5600000,5600000,632,0,0,0,False,7204372362329261098,False,False,False,0,MS4wLjABAAAA3An0egaj-VmMXHCZnGCn21YhjqZtFOpXC_atMD72C1Xlun311a-rZExBUkVZkJ63,False,0,False,leviwandz,False,1683859893,1684032203
0,298500,23,0,12000000,12000000,126,0,0,0,False,7192917487545353221,False,False,False,0,MS4wLjABAAAAZ0LUSUHHmL0M1Ce1aFX-k6Uwg9_OPb5UsfHON4TVup2jodYgHBYQw-6abwoPz2aD,False,0,False,hery.pisicher,False,1683859893,1684032203
11300,600800,583,0,24100000,24100000,249,0,0,0,False,6706449239860757509,False,False,False,0,MS4wLjABAAAA1Qt83UzefuIpdgNU1zTYfdUQTYXzFcAYujjmWDlDLbwOTR3Q3OIoH-pj5xNw6FEt,False,0,False,thestephseries,False,1683859893,1684032203
10800,51800,32,0,1100000,1100000,19,0,0,0,False,7155537301645820974,False,False,False,0,MS4wLjABAAAApRgCmciR-aBBlp-7vQWkumTxPBzW2XItqHICWOjhDQbyhYNSCF0DIRP81kMuv3rR,False,0,False,luxefins,False,1683859893,1684032203
1418,2219,7,0,455400,455400,3,0,0,3,False,7087816921953616898,False,False,False,0,MS4wLjABAAAAy5zfn9NzEFP_PvhJOXOmH7zNotLqcA29FcM1jduI-35WVK4DkusPvxaZST_ZjI_l,False,3,False,ikanaia.tk,False,1683859893,1684032203
64400,268900,1182,0,9400000,9400000,980,0,0,0,False,6832175635412468742,False,False,False,0,MS4wLjABAAAA28KYoXgNW0BOuBSK76YdBrMwdRNU9iPFL_6vbhimFxq9w6pyh3CoBb2Gm4TfbMxx,False,0,False,eternalmanyah,False,1683859893,1684032203
5696,15100,2289,0,1805,1805,36,0,0,0,False,7038089688947639301,False,False,False,0,MS4wLjABAAAAthnl47Q2dXC7NmqcCIYwcrFoROxvY0sI5-8XU0cO4CQSgRKCfE-dp9IGJkDIZM4S,False,0,False,julenekelle3330,False,1683859893,1684032203
4286,4000000,202,0,97200000,97200000,1299,0,0,0,False,6695830438638797829,False,False,False,0,MS4wLjABAAAAx_Wor3bgd9B3hpkUZNyCCCcJPj9Z-4glVrvyJy25gFRWVLundXSyD97VbQX6wgpx,False,0,False,russ,True,1683859893,1684032203
2039,577,236,0,4676,4676,17,0,0,0,False,7086574480709633029,False,False,False,0,MS4wLjABAAAAafa80pCjsC6U2E_dOXu5XNrmV-yUFRr-cklnKHRIYOgMCRokY3Z1R1FS6r3b1UH4,False,0,False,fullshine07,False,1683859893,1684032203
304,403900,46,0,13400000,13400000,186,0,0,0,False,6868759876992140293,False,False,False,0,MS4wLjABAAAAT72259DR8hfYhk4HnH4P6n8tCO2tfoUzLRL7uVDQF_jdT36iq2S0LJT0voZhTT8E,False,0,False,odyseaaquarium,True,1683859893,1684032203
16800,1069,569,0,5891,5891,33,0,0,0,False,5620086,False,False,False,0,MS4wLjABAAAAPIjg_ecq7GGd_V4DfdUAlcNJ1zFOdZp1u2ffFFWt0Xc,False,0,False,astijohnson,False,1683859893,1684032203
8495,5201,588,0,175100,175100,167,0,0,0,False,6903399431871267841,False,False,False,0,MS4wLjABAAAAtSX3M-olkjY11Rs-px4ygOPB0me5CBYpRXjsQ-2DsfxP4tzOcl8kKwXcljJi7NWd,False,0,False,beaker_xr6t,False,1683859893,1684032203
1,2757,3,0,17300,17300,37,0,0,0,False,7227705469123544070,False,False,False,0,MS4wLjABAAAACe-3YRrUH_b5e2bp7BP4QnK7ZlqRpH2nWB-gBfriHeDp0A5weD1m4kS6zaKsB2uU,False,0,False,sjctuningandperformance,False,1683170215,1683859860
6961,6284,143,0,91400,91400,74,0,0,0,False,6541958456021095439,False,False,False,0,MS4wLjABAAAAr6sHn86UiuS7nB1tYSJfdcCPBrBCr2rrRxhP3A3rgdGP_ly9p-NiA0vC7d4XjdTz,False,0,False,jrro53,False,1683170215,1683859860
29700,1017,1989,0,14000,14000,263,0,3,1,False,6546627542664183813,False,False,False,0,MS4wLjABAAAAhrypMzDVsGa7Dp6hjZa421UM2VVsZXMxrsj87m9jF8nnvefDqWhfaa3qMtfh0URX,False,1,False,fordmafianz420,False,1683170215,1683859860
3475,14700,100,0,290900,290900,173,0,3,0,False,6745692733434627077,False,False,False,0,MS4wLjABAAAA1_yIwF4uOe4JvK4I5RKykjinWzJQsDXH9BJ0QsaGnlPJsEnozl3bxBv6FxEti8LL,False,0,False,mzrbxo,False,1683170215,1683859860
47300,232500,2106,0,2400000,2400000,336,0,0,0,False,7170504369199694853,False,False,False,0,MS4wLjABAAAAgUVj0A9XYIqPi791g8xeUPRstnCmkyya5PMMay0df-FunR-wcBes8UWnQVqs0ptX,False,0,False,mjquotes0,False,1683170215,1683859860
15300,3776,336,0,59200,59200,150,0,3,1,False,6746082536067761158,False,False,False,0,MS4wLjABAAAAOIVaRYxpSxgfNj7uU0aJ6yiB94aRVAhjWh22xHcgCbL-GlGu8QCfkRqsrpAjiH0l,False,1,False,that_rb_guyy,False,1683170215,1683859860
547,7998,78,0,24700,24700,39,0,0,0,False,7215204189063119873,False,False,False,0,MS4wLjABAAAAVQpMXSDE0f8R18zyb0Kup3g_KDmDEiuUsKi-UsCNuZPAa4og9IVp1-5hiNwaR1I7,False,0,False,wildatheartaotearoa,False,1683170215,1683859860
22300,2362,584,0,30900,30900,90,0,3,1,False,6769873408739181573,False,False,False,0,MS4wLjABAAAAtnD1PeFjQzdKwpMnecmQoxb_S9C83z85WturZ_O98ouGiNKb7T_nLpLAz2igiaAn,False,1,False,sxycarz,False,1683170215,1683859860
8247,10800,1015,0,532800,532800,143,0,0,3,False,6755290302083482630,False,False,False,0,MS4wLjABAAAAiaNuwNfxUs_keEyJaucyfVbCNI9a8gPpAGPskD9wLM1eS25iltSF2KY-B7Aw4hmk,False,3,False,thatblackssute8,False,1683170215,1683859860
4720,81400,2628,0,897100,897100,408,0,0,0,False,6803354864966861829,False,False,False,0,MS4wLjABAAAAYrBa7qducHGu-1K-e3XEbTG3Q0slC78m2UtR4-HpQMWdWykeoi-l8KAd3Gu6D_iB,False,0,False,kidpowdercoatings,False,1683170215,1683859860
12400,406,166,0,5924,5924,56,0,0,0,False,7129399913906373633,False,False,False,0,MS4wLjABAAAAGlfAAKr_lUlaJkyEvqPf-IO2M6Ok2NcQH6vT4y3Z0jFhgzvVuYL0qhoi3uFcpkZB,False,0,False,thattez,False,1683170215,1683859860
76,219,153,0,1810,1810,5,0,0,0,False,6793589905828627462,False,False,False,0,MS4wLjABAAAA987kmfkaGsZ_Wa0EMbTsLpHXztgSeVQ7pslg9t_aPTw9bQI3u7lRlxaNyBUhsTJ9,False,0,False,leahbeer2,False,1683170215,1683859860
