diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
3456,15900000,38,0,422500000,422500000,1426,0,0,0,False,6626474508248612870,False,False,False,0,MS4wLjABAAAAXJLFXn0OQSDjjf2xaZGLg5q3mdAUmAtkuJveJf-BWhW5YYOM5mkIOSYEx5hPnKHl,False,0,False,zhong,True,1692329121,1692969141
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1692329121,1692969141
32600,16500,405,0,53600,53600,783,0,0,0,False,189129096679854080,False,False,False,0,MS4wLjABAAAAThwf0RSwUvdpFNvy8L0wpxryNxitXgdoxJwDUe40p8sZcuRBZDB4K6I7gWMipJzP,False,0,False,tobi.seng,False,1692329121,1692969141
17800,1712,471,0,2187,2187,43,0,0,0,False,6967435006110237698,False,False,False,0,MS4wLjABAAAAcMvdlIQVYDWaG1xBpbRXWS24bApWLES7IzmrFIfcyejDl4gHDuy6H5EwIjOqtT1f,False,0,False,userrr_55577,False,1692329121,1692969141
337300,2200000,771,0,17900000,17900000,1055,0,0,0,False,258898561151561728,False,False,False,0,MS4wLjABAAAACdO4WVBxFZ0wFk75OKf71A_n2etU97fdumpJrtbzeJeopO8j4ErQzBkRu-0bnGUM,False,0,False,camb34_,False,1692329121,1692969141
0,30,1,0,0,0,0,0,0,0,False,7265213416611906565,False,False,False,0,MS4wLjABAAAAlxjoNMUTf9HFLWoKgUqiY-II2TsCYxkolt7X6dy0r1Kbv13hakAUgrOcKZ65CgyS,False,0,False,nurecka.che.lee,False,1692329121,1692969141
550,23300,1046,0,25500,25500,177,0,0,0,False,6531636238998667265,False,False,False,0,MS4wLjABAAAAQ8iD2JNDztzRZ9ZivpFaXFLLhRnnvO_k_CCou8Y8_bMHTI74S0Zykk7U5FVUJmKo,False,0,True,aaronhaw,False,1691678180,1692164119
2579,17700,10000,0,353600,353600,38,0,0,0,False,7021863574898639874,False,False,False,0,MS4wLjABAAAANOay8Nsln4pGGQ566R8ir3lAr6FLdBl4_zWTLxslG1zH_oMItkqg6EyAMhTO7zDs,False,0,False,hashimstapok14,False,1691678180,1692164119
302,21000,9916,0,96600,96600,138,0,0,0,False,7134256723515704346,False,False,False,0,MS4wLjABAAAAuVtAf_VOdQlrgHCuHrGuDmPZdO_Uvn4dkkJ0-mfFcJnBmsXBZlJbX2Q7DnEHPWBn,False,0,False,nazsahaja92.ellando,False,1691678180,1692164119
5,34300,1,0,21800,21800,5,0,0,0,False,7256709811890390018,False,False,False,0,MS4wLjABAAAAcCsgzBACMcl0EDEx-RLgfTd0Zwhpg5g2MgYs3MSlHXFuRHFGVcQXH8zSYgoW7vw1,False,0,False,syafikahreal12,False,1691678180,1692164119
1713,86200,153,0,2900000,2900000,410,0,0,0,False,7053105189948376110,False,False,False,0,MS4wLjABAAAA0_SQbppKNSQ8PNhm24Fr5l5oQKeHNR0WGWho5maqj0DgK3dsSoRlfV7XBkMW3OLz,False,0,False,phillipmannah4,False,1691678180,1692164119
6467,4100000,213,0,142800000,142800000,334,0,0,0,False,6974126110225220609,False,False,False,0,MS4wLjABAAAAjY5OF6Iec-fOAWS_8B0I4r7kB5_JDETb61JuOPTC5SqyI-1-RzdovDKP-C9NHqot,False,0,False,ryanbakery,True,1691678180,1692164119
176,2127,175,0,864,864,28,0,3,0,False,6564999069012492289,False,False,False,0,MS4wLjABAAAA9g4aD1CpaeEndCkG1eGo20lCjsYRzEevSuuIBj2eqyqJs1SiPicNhu5K8tDvRZON,False,3,False,williamtheng93,False,1691678180,1692164119
236,20,108,0,0,0,0,0,0,0,False,6902639001740952577,False,False,False,0,MS4wLjABAAAATsYn3m3EPNDOXuV9ovXKJqGT576QcSh2WfaL3HCR95rvQ2DRIgOueiwfCIHDbftx,False,0,False,mikhailmuqri7,False,1691678180,1692164119
886,40300,2829,0,44800,44800,86,0,0,0,False,6916677692734112770,False,False,False,0,MS4wLjABAAAAGR4d_CknU-G_AuXGIXLX5vHy4YGawm1jTgZDsVeBk4MYZsMNCiteW0MfKRZnKY9u,False,0,True,enjitaaaaa,False,1691678180,1692164119
3198,47300,382,0,615700,615700,219,0,0,0,False,6779753987652928513,False,False,False,0,MS4wLjABAAAAmaDVLmFTtlWlCzj5kUL34cCpQ7WmItcSSEuIut-sR-oY9sVPOy4y8CSOp-OqRVaO,False,0,False,yogabeast,False,1691678180,1692164119
42700,562900,36,0,9100000,9100000,560,0,0,0,False,7175788017003955201,False,False,False,0,MS4wLjABAAAAg16HJA4ydcXba1ZMO9SIuxkkimgu9sPW-04Pi5ExMqJNw_2HUhQJzmrji9Nxpk8J,False,0,False,memes_pg,False,1691678180,1692164119
7410,48,473,0,84,84,5,0,3,3,False,6875173897361540098,False,False,False,0,MS4wLjABAAAA-o1t6ohrURzCQXF5uSEkFjxGDefRJHjZ_Ql_JzLPbZ9n1_OOHQDrNifXKKvee6PP,False,3,False,carissa_carandas,False,1691678180,1692164119
89,99,185,0,65,65,3,0,0,0,False,7118909932897076251,False,False,False,0,MS4wLjABAAAABnGNNhecLEjqcWY6V9uja_JthewNXTJgyy0gTS6MBxq5RLDzDJlph4rNF8kgJx0W,False,0,False,user7411671158828,False,1691678180,1692164119
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1691678180,1692164119
474,189500,26,0,4000000,4000000,43,0,0,0,False,7168820527128921115,False,False,False,0,MS4wLjABAAAA9ufForQYsfSb49YthTQnqz6_h7GGme0EFoijXT7GcVT6MCDuQ8Hf3sBweRvclNcp,False,0,False,scalpisces,False,1691678180,1692164119
723,1211,2010,0,1012,1012,11,0,0,0,False,6629462962011193349,False,False,False,0,MS4wLjABAAAAXQfxTlo3kH93thJZmwV6PkmbKDZpBgDoBZRpOWBJIeqb0X1qYbrsQg5cu2Z4WpCb,False,0,False,ollief82,False,1691678180,1692164119
53300,1100000,3331,0,24200000,24200000,1190,0,3,0,False,6566099810763407362,False,False,False,0,MS4wLjABAAAAGNECO6VOkdRoiZC507dAK8eyzUilwn7xXkEIeQT89gCE5ua4fRjhsnDeEK7cthyw,False,0,False,dyamohamad90,False,1691678180,1692164119
48400,247200,2073,0,2800000,2800000,143,0,0,0,False,6796153019428766722,False,False,False,0,MS4wLjABAAAA_5lPjg9WYG69Omy7r8h4JSFheJW-ThOW7Fd7Z4IEowukw4KM7nSwmgvHI9SV3Lu4,False,0,False,idhamnawawi,False,1691678180,1692164119
1529,17,2,0,9,9,2,0,0,0,False,7218271296223314970,False,False,False,0,MS4wLjABAAAA2xdxPbOWKrMzMkofTMnIUd3nAOZ7G030HH2cpkfzTYYE5WT5E0rF6vVhal1k0vrb,False,0,False,mhmdkhairizi,False,1691678180,1692164119
178,6535,1298,0,4282,4282,35,0,0,0,False,7179556097971569666,False,True,False,0,MS4wLjABAAAANqPqlZA77XbO3T3nrQzkVrWK2BNIk24uNGAdMIMrl3mAXrZFeNoTx3Tv9HfSQQe5,False,0,True,manx_artama,False,1691678180,1692164119
455,7857,6894,0,6455,6455,13,0,0,0,False,7059586240450970625,False,True,False,0,MS4wLjABAAAAhHzm_eg14e4GHQqzCEgangO4-FIaWGD2m6qagAnNr4aNBO3Ug9-1D_Yb4P2HiIUi,False,0,False,user3454792712354,False,1691678180,1692164119
0,1792,0,0,0,0,0,0,0,0,False,7258453239242490881,False,False,False,0,MS4wLjABAAAABp8y1HJSi4GL5z8POQjKcCKxHYVFIXIAB0_b9PIZMpklzOaTItbqAQ5TCucvGNTA,False,0,True,ashe_my2,False,1691678180,1692164119
8124,8579,10000,0,15800,15800,85,0,3,1,False,6976596548378248193,False,True,False,0,MS4wLjABAAAAo52U6qL5_2dU7R0Q3-YA1470KlklCnfYFMHOEi5Gw1lA896l1CqKqXVlRJKj-A0O,False,1,False,gasollin,False,1691678180,1692164119
17300,3843,706,0,8149,8149,44,0,0,0,False,7066338859131257861,False,False,False,0,MS4wLjABAAAAemHBsLVv5axWOFgypMcV95diBtv4Y_on4YU0oFMXIXf9mB3U01B-CH7lba5QndWK,False,0,False,alaafaour231091,False,1691678180,1692164119
103500,157200,5850,0,566400,566400,1386,0,0,3,False,6739223356091335686,False,True,False,0,MS4wLjABAAAAKMq7FI5gAV_xmjMwmwNJ1_JigzY4groR1G7IdZTBCRsiSchV3YgTrob6U2SGmxQL,False,3,False,dancingqueen508,False,1691678180,1692164119
7114,461100,7075,0,533500,533500,122,0,0,0,False,7068056654033781761,False,False,False,0,MS4wLjABAAAArPvhq2ZFL8s4_NV4Z8gYaXlMnOo38CBHPMmIBqKZiwZlrKiwGguKlJirtx_TBvwd,False,0,False,tc.kurtogluyedek,False,1691678180,1692164119
398,4247,689,0,3139,3139,226,0,0,0,False,6532769102955905026,False,False,False,0,MS4wLjABAAAA4tumlHrjrHpZrOk_dGZCZtnburX08Tuwxechh4PJJ18ML1qPOKb9PcO6iuNHc3w2,False,0,False,jastiponlinecambodia,False,1691678180,1692164119
1006,56200,24,0,295500,295500,67,0,0,0,False,7226867952192078853,False,False,False,0,MS4wLjABAAAAUPHEb9GuhSK2UjrPGhSgM8801Nqw2Ekp5Gd5en7LRpNGmY3UsMy1bfsRMm1l16zU,False,0,False,michaetory,False,1691678180,1692164119
1503,11500,6,0,73500,73500,5,0,0,0,False,7249324723946472453,False,False,False,0,MS4wLjABAAAAPIs2HSYX-s5scTLLf7zKgUgV0RthHDfQ26V9dAEnAPWCOAWl2r9pr5zh8LuMBGuo,False,0,False,xanderpagarigan,False,1691678180,1692164119
1144,30,13,0,0,0,0,0,0,0,False,6751913696152552449,False,False,False,0,MS4wLjABAAAAjvf3Py9KdwgfCjRTGjNmTn7eRGgeE3ZI_VT9TVxrWrVriwgZEKZ59Xoj8QUuHfql,False,0,False,maeyan084_alicia429,False,1690920947,1691672407
2452,7924,143,0,55600,55600,26,0,0,0,False,7248242925859308549,False,False,False,0,MS4wLjABAAAAUwjfmmS5lCmTERYoCV0n9sb_k_CZEyviRiXStnu5UfEWX3fHKTXtv6B2KeRMPLCy,False,0,False,mtf14000,False,1690920947,1691672407
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1690920947,1691672407
13700,48000,3966,0,130200,130200,160,0,0,0,False,7201897613430522885,False,False,False,0,MS4wLjABAAAAt49Ls8fvZTc2FKvPMrhiKUht82zdtel0nLEC_Ix9HINwe6TesrvRotCQqRpxyu3u,False,0,False,will.ftbll3,False,1690920947,1691672407
0,8,1,0,0,0,0,0,0,0,False,7256282530483405825,False,False,False,0,MS4wLjABAAAAyuiFAGnyU7o0apjaNqpvqYtfJ9Fhs54AOquB1Km5_EmKPAvlhtReif9qGMLiBhk2,False,0,False,wan.chetaq0,False,1690920947,1691672407
0,36,0,0,0,0,0,0,0,0,False,7079346590368596993,False,False,False,0,MS4wLjABAAAAwqBZiM74CGlJZrUJlIpatrmaxjEa3Mz9QnfbHHlydfBjTolgfNwrk3G_UuZQ6TOe,False,0,False,emma.iqlil,False,1690920947,1691672407
0,7,0,0,0,0,0,0,0,0,False,7260831041262715905,False,False,False,0,MS4wLjABAAAAMOJRp3FLPjfVJUE-nncFGSaOeekIjFJgYH31_QRyVaMX52eeg7eJoGPt4LThLFhk,False,0,False,rajazulaikazahrin,False,1690920947,1691672407
118,9,37,0,5,5,3,0,0,0,False,7114578267974140954,False,False,False,0,MS4wLjABAAAALwPVfONOWJ5QZOhCZVNoSGE0IRtGRC7Li1vQM_VSdVdj3XusLUPcXbNV1B8hJymf,False,0,False,hazerryhashim,False,1690920947,1691672407
4562,230900,368,0,166000,166000,18,0,0,0,False,7249671991502357530,False,False,False,0,MS4wLjABAAAAT_7-3cuhGHloHVmx7mnezJoI6mW6rcwHHvuXCv5pqJN2kwi0y3Fb16OqhJH3sWnB,False,0,False,adxs0_,False,1690920947,1691672407
11800,422300,96,0,4100000,4100000,361,0,0,0,False,6963123480834130945,False,False,False,0,MS4wLjABAAAAvt5cvoNQNiJxJQKyGY_bCheOq-pcrwjgR0Jwt86ALV7RU-hBphO7xy1mj8qc5MTo,False,0,False,tompelreal,False,1690920947,1691672407
168,16800,39,0,131000,131000,8,0,0,0,False,6881827795615499265,False,False,False,0,MS4wLjABAAAAU8GCnbVekuzBUxAEOWat3xl8a7BiQpJRs0dypBOh3G97HdatE8-Mg10-96Adle_0,False,0,False,newpov_coming,False,1690920947,1691672407
389,14500,32,0,71100,71100,36,0,3,0,False,7236975810561147906,False,False,False,0,MS4wLjABAAAAFnw4Nqf1vjlrdawYiFKXQcHrcY2Rr4KtVMVnWOxjWfYniCzauT_QnfwT4QfOTpz-,False,0,False,clyntwins19,False,1690920947,1691672407
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1690920947,1691672407
1448,13,55,0,8,8,1,0,0,0,False,7105492806916244485,False,False,False,0,MS4wLjABAAAAXbarWpSLh1f7wI9pgzgB_8do-BHAoZJH7_kABlUP5RpazFksprgljUXYbC7vzeGL,False,0,False,zanz_art0,False,1690920947,1691672407
375800,2510,8545,0,2041,2041,7,0,3,0,False,6904938827301127169,False,False,False,0,MS4wLjABAAAA6eeHv5rQaGPJNGEX77Hh2zSIQeAxP5MUM3Wk6xgxHi7f9pd6pwldBvQnb90mNTEq,False,0,False,flwer.fahh,False,1690920947,1691672407
42100,626,9961,0,589,589,61,1,3,3,False,6915980678783091713,False,False,False,0,MS4wLjABAAAA3YKBozEEbHMBX8exkH__rcrGMI4_Y5FRIvnKRsMlewgd0O1XJ_foj7aStJW-Rb9U,False,3,False,fnafmalaysia,False,1690920947,1691672407
6913,1108,2587,0,50,50,0,0,3,3,False,6915028922112656390,False,False,True,0,MS4wLjABAAAA7oohVIiMxZHz51VX043NvXLQ0vq_4-LehYbMDiu0Skr-oQxJr_Z4SBMPaaDt3fYx,True,3,False,uvu_54,False,1690920947,1691672407
1369,684000,1001,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1690920947,1691672407
1932,303,356,0,1311,1311,52,1,3,3,False,7130371769101337605,False,True,False,0,MS4wLjABAAAAo5ITrTfPvWhSg9Ld4n9wSDUMATAcisBvnCf_JBkrt7s_IbDfS5W2rFm0v4Ri5DaZ,False,3,False,jaciel.14.6,False,1690920947,1691672407
3885,1749,2679,0,509,509,14,0,0,0,False,6985836410457588737,False,False,False,0,MS4wLjABAAAAqjTJokw4V5YDxQLPj1RyNSPCb_QR7_ZNHJWhpAG9-jGQHMbOHELHekZRNkVfPi8f,False,0,False,abdulabraham7,False,1690920947,1691672407
1327,67,547,0,14,14,0,0,3,3,False,6923523390742692870,False,False,True,0,MS4wLjABAAAAxMZvSm3Hh82j4ZyMB__0H-IgW2erRhEE3n6TeoYNX40hm3e_4UJz0sdURlsz1ToR,True,3,False,brooke_weirdo6363,False,1690920947,1691672407
8238,6837,9915,0,2828,2828,34,0,0,0,False,6852742894689043461,False,False,False,0,MS4wLjABAAAAngeglZ3iK7ebcUkpv30M4ZkRH3J55mYzZo9U9PrXL0YQWiYyDX6hW51nF-0pci5V,False,0,False,msresa7,False,1690920947,1691672407
7384,1064,754,0,751,751,21,1,0,0,False,6795488876036785157,False,False,False,0,MS4wLjABAAAApoq_5gSxQz0kFuLa_FqpxT9HW-1fymQGwyrqlZfAHMOH8nD4udSMp_kZwmaClp-_,False,0,False,tshego_tsatso,False,1690920947,1691672407
4258,58600,9816,0,11600,11600,6,0,0,0,False,7113815401517777966,False,False,False,0,MS4wLjABAAAAfVyxenPCw5O-Vauo3OfAaAf9GdKcj0xf0Lp69Vxryfd1hcUsg_7_aygBK7Ra2kFb,False,0,False,bat6946,False,1690920947,1691672407
2345,80200,6139,0,253500,253500,411,0,0,0,False,6683078187033510918,False,True,False,0,MS4wLjABAAAAw2AcqEr3JgcFkffSl9ToeBLf-r7MHGpo5IAS8NlB3ri1NfGtog03zuWn55FMUYBK,False,1,False,queenayanda1109,False,1690920947,1691672407
3574,1165,1815,0,6347,6347,225,0,0,0,False,6938477104507208710,False,False,False,0,MS4wLjABAAAADgdDTX0ZH-fN5jATv_GyxFDraBXUAx6W5VS5rCwPXjJ45pu-XL-viC8tuwAcVLlH,False,0,False,nikosladopoulos4,False,1690920947,1691672407
2343,53,66,0,249,249,33,0,0,0,False,6577799510160179205,False,False,False,0,MS4wLjABAAAAHzAbHyrvgBbZiXfekwKQkNKYQtxp6lil1eN4W3wmTMQxsjitJIzejsEMbA7kjmCD,False,0,False,acuteassian334,False,1690920947,1691672407
1717,11200,99,0,211200,211200,21,0,0,0,False,6564435120680697858,False,False,False,0,MS4wLjABAAAAFeECqH1rHcn9rEnU3sR0LvlhThwGZTOtkOghtkjcXtPKSMLesyFQbEUY7nSCqC0P,False,0,False,cedricdevestele,False,1690920947,1691672407
154,1045,1145,0,976,976,26,0,0,0,False,6923861017958695941,False,False,False,0,MS4wLjABAAAACNpQkyfPf6tbBCOwE8HAaZby81rJllwsMmKvaDfWXJER1XbwhlEVtNjgby5F5kTQ,False,0,False,pewalita29,False,1690920947,1691672407
1117,5961,582,0,8356,8356,189,0,0,0,False,6967815791301706758,False,False,False,0,MS4wLjABAAAAcXYeBBtuyCvu1KoZIv_EW57bx93EL3KlDGaGC7EMsk6k8mmlGiGcN4zNCZ6Eo1bM,False,3,False,jamoh_955,False,1690372406,1690920944
1708,1330,1006,0,2680,2680,74,0,0,0,False,7174617242709230634,False,False,False,0,MS4wLjABAAAAWJsOL-v5IWg2Jiz7BR8GuzRDd7KaQ9KiGWboUYRXwCmcau3ncbIRLkdBC0BimfYE,False,0,False,jojobaby193,False,1690372406,1690920944
24,121,269,0,84,84,8,0,0,0,False,7176889574277350427,False,False,False,0,MS4wLjABAAAAB4s5UzeuRpQ9BKzWVXmuilz9xr0KmwETj_6XxHEA3uP7otjChyu9rWrA7mfRmrgm,False,0,False,gibranjulio5,False,1690372406,1690920944
1672,584,828,0,79,79,26,0,0,3,False,6871250806155936770,False,False,False,0,MS4wLjABAAAAYDVJQujaKv3XO8EyBw71GRAt599-eNJ2JsAOUE6iu7rzG9blPwyg-jnJVyup_aKe,False,3,True,yb.trift.scnd,False,1690372406,1690920944
341,3048,1631,0,5412,5412,120,0,0,0,False,6998887010693841921,False,False,False,0,MS4wLjABAAAAq25YNdgK4-n9fLIX3YRAoj6l_XectjblSA23ItL1womurSilRWLupxU_iP4M7b7V,False,0,True,vicd162604,False,1690372406,1690920944
11600,1013,894,0,401,401,37,0,0,0,False,6737543895923065857,False,True,False,0,MS4wLjABAAAAShb--bAYRbsTWZkQ1ceiEq9oXHkProvDffzw7__5MCt1eWlfLokyDvFCfF3IeelG,False,0,True,aanggenerationz,False,1690372406,1690920944
868,1472,2526,0,300,300,10,0,0,0,False,6925259017838691329,False,True,False,0,MS4wLjABAAAAC62i_gHNXIoNClo7YgV7fIjj9eXTjvw6AroGUJ4rfox3dkKPr-3YWtquGkkC2uoL,False,0,False,meggafandy,False,1690372406,1690920944
32700,331600,2470,0,1300000,1300000,773,0,0,0,False,6726198398854759429,False,True,False,0,MS4wLjABAAAAQvcf98b13fJlUwffnekSsFHiLvJ2MxRSZLS-KSwBlCCRRoVDJrLPSYFLD43VRO7B,False,0,False,baderal070,False,1690372406,1690920944
3572,8308,1529,0,5260,5260,56,0,3,0,False,6865957333609546754,False,False,False,0,MS4wLjABAAAAlgj4J29lQi36r6pYuRlUAca9-J7qZJTOCswhJy0k936_g-YruLyN1Pzxe4r7Pxni,False,0,True,sterben.sz,False,1690372406,1690920944
4514,2125,1979,0,1615,1615,62,0,0,0,False,6831825688266933249,False,False,False,0,MS4wLjABAAAA4w6ldiwPURYGOeyUaO_iUXFDvvzjKkA-xEqvxY2JEB1neDa8Ozr0Pmre35tSL9kb,False,0,False,.kulisadboy,False,1690372406,1690920944
4469,1311,1165,0,2312,2312,45,0,0,0,False,7055586664312767490,False,True,False,0,MS4wLjABAAAAB6JBD4kiX5eOaV4QPM3v0Sk6gQ803f-iW4Jq9zxry3QF0HuzJLg0JLF0n07Exonq,False,0,False,aliansyahali528,False,1690372406,1690920944
1166,136,472,0,252,252,72,0,0,0,False,6969545601190462465,False,True,False,0,MS4wLjABAAAA6qJMr5Xhac3cDHv6RGASknEVpaN4iZbbVu9zPonYJDrXNlf28TtWLezt7RuNfSH1,False,0,False,sendyh2so4,False,1690372406,1690920944
18100,882,1977,0,1703,1703,11,0,0,0,False,7241859484178596882,False,False,False,0,MS4wLjABAAAAR-CHpYQBHfXkWVxer51Xui0RAOQBe1bKTT6xQsgDQKZK7_SoSLyzjQodMOLP3bkk,False,0,False,userdidilsuperrr,False,1690372406,1690920944
373,3230,130,0,7487,7487,11,0,0,0,False,7200524252897985563,False,False,False,0,MS4wLjABAAAA55ppMvqrGn5M00DkDnI3_FyGpFDPAgBmNV7ClDVNNMM42FZ1-BNxG8MuVgtkilUg,False,0,False,roprojo,False,1690372406,1690920944
1353,150,543,0,44,44,2,0,0,0,False,7076250312043086849,False,False,False,0,MS4wLjABAAAAVBr24ENDthq5rojDvkIuPQadvct2OcMA0zFH3BJLXwT3Uu9U2d12gAmVavdpP6RZ,False,0,False,xebexxxxx,False,1690372406,1690920944
1422,2867,2121,0,40100,40100,37,0,0,0,False,7080490523336999962,False,False,False,0,MS4wLjABAAAAbdeGm-aJbFqXsNUsI-MS7BZSqCsBv0-66fcNFLrRD7AUcx59WbpbvTLB-WUfVF-e,False,0,False,aqilprost15xoyengypt,False,1690372406,1690920944
4188,25600,167,0,64400,64400,6,0,0,0,False,7261078799567127558,False,False,False,0,MS4wLjABAAAAAjD8yrADOjLIRpfKpb6V15_xLsYNI-CQA8PwI-L8DqcUcM5eMA1E959nnRlMdWUG,False,0,False,the.secret.pirates,False,1690372406,1690920944
76700,22900,1703,0,126900,126900,600,0,0,0,False,6805740546218279942,False,False,False,0,MS4wLjABAAAASqr-IICfU5v55wlaZB89hY8FoZcZ3Rdzy93uvEd70fOvR3NzkGWeGGtKRmvFo5sM,False,0,False,that_one_random_fan,False,1690372406,1690920944
13500,41,136,0,87,87,20,0,0,0,False,7118704411841496091,False,False,False,0,MS4wLjABAAAAwBvwpBupl0Eic7ue7yDRFptAR1JFVtBGhxnLQiSuDFZYSmkvzBKiS9J3i-yUQN6D,False,0,False,alyssajanetay,False,1690372406,1690920944
5273,65,119,0,299,299,7,0,0,0,False,7156492647850542106,False,False,False,0,MS4wLjABAAAAHGnfX00OzBNDcyJx7Or0xvtLe3Vy0ciuIhXDjlVjPYyffPsSAOUR3r31oBLwykHN,False,0,False,kahaz_edit,False,1690372406,1690920944
1185,366100,111,0,5500000,5500000,281,0,0,0,False,7083775986390565894,False,False,False,0,MS4wLjABAAAAC-NcXwXtnV-n7TvcF-qVqp6NQpUs_qD2g3Ui3fYOdnH03ypdZxBFRAhHb90lAGDK,False,0,True,yazid.cortuduo,False,1690372406,1690920944
40100,292,768,0,79,79,21,0,0,0,False,6938727487808291841,False,False,False,0,MS4wLjABAAAAUR6CDCiEFN1VUXihhRTJercm9-kcRu2uVbJmoOT7qr93SYhZ_-odvqBVhqFVOzeI,False,0,False,yeheskiel098,False,1690372406,1690920944
1177,59500,129,0,392000,392000,32,0,0,0,False,7024828978692310043,False,False,False,0,MS4wLjABAAAAQYQb32Zd3XSq8LYThSLLa8-OWFjwj5ezTYV_c6ApBAEblcRut1sn2J2AAie84YQv,False,0,False,au_creator_18,False,1690372406,1690920944
610,54,21,0,79,79,1,0,0,0,False,82658632408,False,False,False,0,MS4wLjABAAAAlIoBA_DucMgj1zXx9-QnzgXhRJLI59kjHblUbQfBAxc,False,0,False,top_elya,False,1690372406,1690920944
22400,34400,107,0,172300,172300,58,0,0,0,False,26408899,False,False,False,0,MS4wLjABAAAA4q93xeIUVfFSZkUH47Zge40_vWljnSqePhcy-LeY_jA,False,0,False,xpgrx,False,1690372406,1690920944
27000,2857,5442,0,4699,4699,7,0,3,1,False,7083797079449469957,False,False,False,0,MS4wLjABAAAAjxYOv0eCVWsPHDpZoEIcC_0ZDfVeupVWHJxwD-yK3uRAzc4uts2Zr0pEiY01i8Vz,False,1,False,saya_otang,False,1690372406,1690920944
2066,47800,915,0,2417,2417,1,0,0,0,False,7103889898574447622,False,False,False,0,MS4wLjABAAAAuYFVkRl5E9IHMUqzNe_1ZiIeVr7EtsB3sqYeIY1YIo5XdwxfKrbuZJAUL5zE-11m,False,0,False,abo_jafar0,False,1690372406,1690920944
651,11600,1915,0,36500,36500,82,0,0,0,False,7211831794092622853,False,False,False,0,MS4wLjABAAAARLFqWgjw3RyJWI1lj9NZIS8JocLpcg0BQOkw4wy54nCe0mOvhS_SikaZivZtCPJw,False,0,False,nt_theprogamer,False,1690185209,1690368504
3069,5823,3653,0,2457,2457,52,0,0,0,False,7214202013100704774,False,True,False,0,MS4wLjABAAAApvp2toAb-FQSuOB6l73AKy29BDxe0d-jFfZzzpkQCQlPZLfdptp6Hw-ob5EWAjDK,False,0,False,d_paradac34,False,1690185209,1690368504
195,16300,6828,0,466900,466900,42,0,0,0,False,7163281207425401861,False,False,False,0,MS4wLjABAAAAZI8xVhcVMwHf7ncqxe8u_uw_y1jA74UJ4NaHKtmSMIWLJxBZ_m2KT_sqRVDhhDf1,False,0,False,roccatkainpro_,False,1690185209,1690368504
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1690185209,1690368504
58400,18100,267,0,20600,20600,285,0,0,0,False,6808596989014590470,False,True,False,0,7285859343365671713,MS4wLjABAAAAKKsOp6EwtOM5N49iqflxm8GDDh3FIiDqn016zKfrq27Lfu04A6NSeqYzO-PWyaD3,False,0,False,krenarisufi,False,1690185209,1690368504
9289,653200,8902,0,238100,238100,119,0,0,0,False,6955541645216433158,False,True,False,0,MS4wLjABAAAAwErg6wEZLx8IbarURQ6mZLHEFzyHwK75Mv5SFuifY0zRDEw-N3ZAY-TJdIwp6q7w,False,0,False,princesseglams1,False,1690185209,1690368504
4064,170,166,0,189,189,33,0,0,0,False,6958060961837581314,False,False,False,0,MS4wLjABAAAAJd2D8C8jBrVIhmVlaoH1zocLSF7NCoeFe3WU5FANkyt7kTRsv5V9HqYF7OLBXshp,False,0,False,nakalbiol,False,1690185209,1690368504
