diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
18900,7644,1471,0,40000,40000,118,0,3,0,False,6900205606436914182,False,False,False,0,MS4wLjABAAAAJe_wd496xowhJujyUzXoFZaIMVJRGG46W_SyRcfej9var9KFZ2OgZRS0bbeGoRNh,False,0,False,kyupidgarden,False,1663022557,1663894376
52,27000,23,0,571400,571400,141,0,0,0,False,6836103537497588742,False,False,False,0,MS4wLjABAAAABOU1nGnfaM4oitdUAE5O2sKrfdT-3NGgUM-t996iadEO6OyQ1Wy1VBMQH4iiKU3A,False,0,False,myradarwx,True,1663022557,1663894376
118900,1873,1394,0,108900,108900,91,0,3,3,False,6631671892011008006,False,False,True,0,MS4wLjABAAAAxeK8fpg3GOfntcEHffXAflOzb2XWneZTReKjZriP5KkLx8sw0TBWXKRa4bXVFZL6,True,3,False,deathbypeachy,False,1663022557,1663894376
15900,184500,539,0,10700000,10700000,557,0,0,0,False,6959919174067946501,False,False,False,0,MS4wLjABAAAATWe7aHSSZ6DNML7YVg0YFfFERNjwG0mgtakeP4yX1g9uML709t85-abtvPFBAd4W,False,0,False,evanvinesss,False,1663022557,1663894376
4361,4905,517,0,26500,26500,42,0,0,0,False,7071698055382615086,False,False,False,0,MS4wLjABAAAAeKB3vAf654pbItbdiv8iXvqSgk0kUXJVGXWfgR4QxDVbG2KBPHoHuXzyG0aknUw6,False,0,False,blair_wixx,False,1663022557,1663894376
8117,2200000,9,0,66900000,66900000,175,0,0,0,False,7024851894417835009,False,False,False,0,MS4wLjABAAAAUqY0jDUsUeVWhRZI0k1zbgJTDgvg8f4PaCiYRoHJBVzYLbcQNqkpKD_xw7y1H2tj,False,0,False,meowlife7_,False,1663022557,1663894376
51600,1100000,178,0,58700000,58700000,499,0,0,0,False,6804633335500243974,False,False,False,0,MS4wLjABAAAAVSKLC3I39vflBBNzN_vswSLn_moWciMdaHd0r5PPKf-KuH58wIo3UdFKEwLo-zq9,False,0,False,kylesthenix,False,1663022557,1663894376
5,49000,2,0,535100,535100,13,0,0,0,False,7012844274539463685,False,False,False,0,MS4wLjABAAAAmxn2JD9KMKtv5VdF4XYJ_mbAfLEfthuTRNCKac2k7NHHyNf1pO7T-BNJFv6nKa2r,False,0,False,officialwhitneychewston,False,1663022557,1663894376
169500,19100,9622,0,98200,98200,98,0,3,0,False,6542772925513077760,False,False,False,0,MS4wLjABAAAAEJhf-NbAeHI9SDb9kDDUxC5Aj2IOrVaEL1L_3VGkFL0xMJjMVopTMUeyM1a4MIaz,False,3,False,miki.inu,False,1663022557,1663894376
1991,459,33,0,30700,30700,121,0,0,0,False,904465,False,False,False,0,MS4wLjABAAAA3KopdVq2JMcIkgdT0gEnOz5PmZZzbsj6tYCWKXvzIHg,False,0,False,rubinus,False,1663022557,1663894376
31600,4492,363,0,44300,44300,401,0,0,0,False,6837519583168316421,False,False,False,0,MS4wLjABAAAAZDSqx7-A_wt1VNGgyJCKv08BiccAbn2mvF29JZUUH2kaheoB19BiT8rAJzPZPXQt,False,0,False,peachela.island,False,1663022557,1663894376
1719,19900,141,0,647000,647000,358,0,0,0,False,6928114069052474374,False,False,False,0,MS4wLjABAAAAV-dAdydgClFMUNam7SDmFf4mMbc1vUJjN0QTFFNUkvdIQq_6FzDwpIjddf-JsOMB,False,0,False,combatcorgii,False,1663022557,1663894376
3805,10200000,92,0,98000000,98000000,381,0,0,0,False,6751467583184864261,False,False,False,0,MS4wLjABAAAAZXLncOSAXIs5qwS4nW5PJWTickp_0o-WiS8Pit1V5AWynpl1JEaaSXrcv7phd5mN,False,0,False,ninja,True,1663022557,1663894376
567,4800000,1,0,72200000,72200000,220,0,0,0,False,6800739479353066501,False,False,False,0,MS4wLjABAAAAX-stQFliv1wXtPs-OLseJwVOaZgAsXMcuftnt9DgFfXH8i8Jpnj_ECYUODgJ7oyo,False,0,False,kfc_es,True,1663022557,1663894376
438,417000,42,0,7100000,7100000,206,0,0,0,False,7132913252668949550,False,False,False,0,MS4wLjABAAAAzG9aiEM7JoXPiJZM5pCMRL0msh-vNW0czhuQo6b7oRHkzULo0xeRhrf95PMRBfXm,False,0,False,officialinterstellarnews,False,1663022557,1663894376
2931,200600,37,0,5400000,5400000,253,0,0,0,False,6791374168962286598,False,False,False,0,MS4wLjABAAAA2XCbobZe7QNkYC6GPWmMbGsWJ-uuHhPGowIc0PWwlDTfyQUkLQNvJGrZhTguJuMh,False,0,False,pointcrow,False,1663022557,1663894376
4238,520700,138,0,15900000,15900000,855,0,0,0,False,6613722204037726214,False,False,False,0,MS4wLjABAAAAeIWGLzuZO-UfvYTf1EybSgEJoINcr6XeSWSIP71WYTPT8T-kfJ1Cc6RYXnWhPqAT,False,0,False,xander_schmidt,False,1663022557,1663894376
12500,451500,1035,0,9700000,9700000,1068,0,0,0,False,122292906194862080,False,False,False,0,MS4wLjABAAAAwyT6sVxLkMXHCcHRtF45yvcxAKXneoiKN2e5YyD8rWWQYiJSqKIO_rauiJQAEV13,False,0,False,oldscoolkevmo,False,1661781691,1663017469
761,3469,246,0,24800,24800,6,0,3,3,False,6949657270406988806,False,False,True,0,MS4wLjABAAAAkm9TiqOD8p1x-XngXq1O0DMS3xzJuTswz891BzWZY3rj9BIZ0iuNTXtGpvR2zhVX,True,3,False,scourgewcue,False,1661781691,1663017469
27500,235100,158,0,15500000,15500000,32,0,3,3,False,6950119696297559046,False,False,True,0,MS4wLjABAAAAv4bR6U6QrM3vBkRMjGkr1mSU_o4Te0TAOiYvtZjo1snkwVy_f5YoqyT49ugkILj0,True,3,False,handsomelittleguy,False,1661781691,1663017469
93800,198100,332,0,3300000,3300000,566,0,0,0,False,6606840763455438854,False,False,False,0,MS4wLjABAAAAlT4aQe7r144fKGNqgLzQSOk33JXJz16SB7P38DXd_6zexs7nTPXpKV9ag98ZYzhb,False,0,False,birbswings,False,1661781691,1663017469
1865,80400,421,0,748300,748300,16,0,0,0,False,7116022230799402030,False,False,False,0,MS4wLjABAAAAvRqw_0HWF4tZi-yDIH34eTEcedchAZD2ocHsr5Ws-C5ZTkNp554Z0bozCP0UFDII,False,0,False,broodfable,False,1661781691,1663017469
14000,26500,418,0,1100000,1100000,258,0,0,0,False,6814639223145825286,False,False,False,0,MS4wLjABAAAAWqYmZ0LBBQzlFfa-oDGW0X0048vhtP1sJAiAKAtXlz-ObMOfr8gOhtDCNTgLPsle,False,0,False,fauxmantis,False,1661781691,1663017469
48300,11600,914,0,230500,230500,281,0,0,0,False,6747106564265935877,False,False,False,0,MS4wLjABAAAA4yznBPuNX0x7trUFT_nJ6vuNre9fKtM9QtvvGi9S8JAhcoHrcnRE-AKN6p3U3G_-,False,0,True,gooeygastergoodies,False,1661781691,1663017469
20500,1700000,1218,0,129200000,129200000,805,0,0,0,False,6993798796179457030,False,False,False,0,MS4wLjABAAAAxZjOURI-1lskkUTupZSRBUgdqruKVjODmHRC-Vv7l-s9mcyP_GwdQ63hnn3i0b2w,False,0,False,eelfeel,False,1661781691,1663017469
1208,984600,271,0,29300000,29300000,610,0,0,0,False,7020984214285140998,False,False,False,0,MS4wLjABAAAAD5hAvcgC_wd7hbDYohrwRp1ZYuQCnD5wpzyiXIxpj6OhVCPiZnRkNGKigVwW0gx6,False,0,False,itsdigbar,False,1661781691,1663017469
6229,4992,438,0,190500,190500,20,0,0,0,False,7021195185589617669,False,False,False,0,MS4wLjABAAAApcohwAGu70aO2ZkNBzIDEBQg4nDfww07lth1llmFVM2N5l12FHIjc7zJ7p8PuqLP,False,0,False,thegoldenstorm8,False,1661781691,1663017469
1333,239900,62,0,3400000,3400000,25,0,0,0,False,6958559353889309701,False,False,False,0,MS4wLjABAAAA40HP3D10uMtLC_2BRAmALjfhEffGcPpFJLc8aBggFwvzkqxu-dJ1tkHHF8AqzPqr,False,0,False,clawcrazy,False,1661781691,1663017469
52000,28100,526,0,325800,325800,126,0,3,0,False,6737493274174899206,False,False,False,0,MS4wLjABAAAANNYdjGC6Qz07VyI--VfD3H-DU_edvhyYwIHlPS4VvY5zeTQP9mw44MjxyWD3N-V4,False,0,False,svensk.fisk,False,1661781691,1663017469
24900,4834,285,0,427100,427100,101,0,0,3,False,6913938694669157382,False,False,False,0,MS4wLjABAAAA1GJDoz7OquSSXGW2E8u99pkCoNx4Dn2HI50sERK7XIATtnBZHY0Emw2D2i0W9d5D,False,3,False,ana.has.art,False,1661781691,1663017469
3335,2000000,578,0,46300000,46300000,343,0,0,0,False,7080972234558538798,False,False,False,0,MS4wLjABAAAApuBX3aMXIEaITMt9XnffJvFTCzziuoQ0MyRd1dDI7uYxu0OV8irXD84byQNC_vQ0,False,0,False,justknate,False,1661781691,1663017469
24000,362100,27,0,9600000,9600000,296,0,0,0,False,6729790366973379590,False,False,False,0,MS4wLjABAAAABGMvQa0Q7w0PfulnVMCOyUknq0n2j3h9M6o9dBY3ZaGDesuY1X1lT9VLbpQxiry7,False,0,False,tagashowie,False,1661781691,1663017469
1727,829700,321,0,19900000,19900000,371,0,0,0,False,6891327166274225157,False,False,False,0,MS4wLjABAAAABRX1lhV7eoCiiG4UNLYLCaEVC6JYPY7aNv0SvOxSJ6ppSlg5H0FLWZfhSF6FaN0x,False,0,False,playmortalrite,False,1661781691,1663017469
474,1811,16,0,4723,4723,30,0,0,0,False,7120730607080686634,False,False,False,0,MS4wLjABAAAAJtuPh83xQ8au7HBdgs9SdWMzeyImFEYYA3bRofZHN5cXJcrMrFC-G6bW4cXDT3ae,False,0,False,poecrafts,False,1661781691,1663017469
10300,3400000,525,0,94600000,94600000,332,0,0,0,False,6650088183453958150,False,False,False,0,MS4wLjABAAAAlKFaU9hBp9x-gIxNxolBCXbrtcpTVg6mSxZLOfP8BgzscK0pZGhxCL9UpMvUirOt,False,0,False,danielthrasher,False,1661781691,1663017469
204,136,31,0,1035,1035,41,0,0,0,False,7007565192892695557,False,False,False,0,MS4wLjABAAAA8pwCP6qxQW1OeQ0qrGQnXVs1n_uklfss7IVvE4RU62RtBlHtF4J-DHcAB_KALUa4,False,0,False,sweetcreamcult,False,1661781691,1663017469
1313,38900,278,0,652100,652100,86,0,0,0,False,6786942807606281222,False,False,False,0,MS4wLjABAAAALBMok5wsF15aZqFfbs4PNMa4FV1c7Ca2HiMgnxjsrq9JJwZo02qAcy3GBhK5BlER,False,0,False,patandseankelly,False,1661781691,1663017469
361,15100,65,0,239700,239700,119,0,0,0,False,7130644212692829230,False,False,False,0,MS4wLjABAAAA3MV7P_vTcN3Kg8JdUU0cTlnoeAPqWumGQ1eKcZbUsw3bas0xJgMuhM5ZN8jctdQB,False,0,False,gigdoctor,False,1661781691,1663017469
22,175000,3,0,4800000,4800000,116,0,0,0,False,7066948698672169989,False,False,False,0,MS4wLjABAAAALgtqBgOmtTKAfllxREYTYWMkLEqJCjFgSwektOvt3d65BmDP1gG0g3y0lnWCFyYB,False,0,False,3dgifdubstep,False,1661781691,1663017469
18900,12900,395,0,72100,72100,68,0,0,0,False,6618345487195144198,False,False,False,0,MS4wLjABAAAAUmVjV7NwuZSxXU0j_H3rl6dCnxdOyzxG9faqlNfmgoxuM52thVq6Rtdby99_049q,False,0,False,shilohan,False,1661781691,1663017469
16000,14300,973,0,273400,273400,114,0,0,0,False,6619041349600378885,False,False,False,0,MS4wLjABAAAATIovOkiIEousR2xyjGhJejautUdDnZrUr2M-y4I7HB6T6Lno_bZgQHXyS7HQlwu1,False,0,False,jesko.wrx,False,1661781691,1663017469
542,6741,52,0,37100,37100,0,0,3,0,False,6910101699319841797,False,False,False,0,MS4wLjABAAAAdLC9vq8q-JFB49bXckRTkTDw7YzAADUjasMo5XOKB-hOmoTsKnxlPQUxMW8e9VDF,False,0,False,witchclawz,False,1661781691,1663017469
11700,3100000,825,0,56600000,56600000,989,0,3,0,False,6784866475276157957,False,False,False,0,MS4wLjABAAAAtasE0lOA6OvlOE5GehZv6CPJgrqecT0ehjMW6lfreM6J3UzYblyTH55e6dtbhw1j,False,0,False,ripleytheiggy,False,1661781691,1663017469
0,11100,0,0,500300,500300,156,0,0,0,False,7023468807528776709,False,False,False,0,MS4wLjABAAAAP2gtiEVTx4zU8M905CrBR-vPT9hIc_YGml60kfRQkd7WOJlHCR5cRbFEGBGaQeX1,False,0,False,keyshona5,False,1661781691,1663017469
8143,27000,831,0,142300,142300,183,0,3,3,False,6603685211699462149,False,False,False,0,MS4wLjABAAAAKDQaQ8y1K1QPnOxhky2KlcFmsGKfpLcybG_EFyDg69q5J4HVQnp9H6nA2JxK0a0b,False,1,False,reggiefelis,False,1661781691,1663017469
11200,62,565,0,0,0,0,0,3,1,False,7045993590284223494,False,False,False,0,MS4wLjABAAAAwa80E5SkwDM6TH1VBv_6XuURDyqnO3qrLzu216HchnVSNc0C4S2dnWsvPeSkvr_3,False,1,False,_maddienator_,False,1661781691,1663017469
128,1676,15,0,2077,2077,13,0,0,0,False,6853286185558623238,False,False,False,0,MS4wLjABAAAA_wJok8X4iMOfWtf1drDG0hGCa-IEnt4oc4KSgsfsP3FGkX3bvMV848pIia2wIRQp,False,0,False,lemonadesstand,False,1661781691,1663017469
851,822000,47,0,12900000,12900000,143,0,0,0,False,6890543185031005189,False,False,False,0,MS4wLjABAAAA11Aold3MiYaH_MOAYRgFM-F4YuNPszbsqn7dvMGUBpibM87erzSTZYu_LE2hxlBx,False,0,False,dyesngoodvibes,False,1660834163,1661738642
589,54700,177,0,1500000,1500000,79,0,0,0,False,7083158714044908590,False,False,False,0,MS4wLjABAAAAQ-tStn5V7e1LxfMGPfHsHPaykHxdeGYCT6NlNFFtLkLj_piTJz4yGLJEP28rS0z6,False,0,False,brickbatman,False,1660834163,1661738642
1888,1300000,61,0,40300000,40300000,817,0,0,0,False,6925384482812298242,False,False,False,0,MS4wLjABAAAAokIp-NE0fCv2frLD3hLr08lehH_wpIqeOuHT5iXLNUQbR-Wmvfe6FSvqzL-r-FhX,False,0,False,utiha23,False,1660834163,1661738642
148,50200,40,0,2000000,2000000,749,0,0,0,False,6994624768910279686,False,False,False,0,MS4wLjABAAAA1v04IH4b5Gi8ncE2Mw15uGP1I7TtTKqdcR2UuWjBasqKFVo7Ey_Txwrzb5mELamF,False,0,False,sweatcicle2,False,1660834163,1661738642
6501,402100,38,0,20200000,20200000,318,0,0,0,False,6803888152311907333,False,False,False,0,MS4wLjABAAAA_3J6CNlhX2u-INLsVy6UlnCFHy3WkaP5mab2rt0iUQIrr2kqhAqzBcqRQifuFgAW,False,0,False,femomvny10,False,1660834163,1661738642
1138,36500,1238,0,244200,244200,10,0,0,0,False,6988605329210868741,False,False,False,0,MS4wLjABAAAAQBLLcrhQoNSg0bWpZY4sTWaxjpQYPbh0wNAYDe6jwZECQ47DZ-bNdTPXCSHM-YU8,False,0,False,stoney.husky,False,1660834163,1661738642
34300,634400,527,0,21900000,21900000,371,0,3,0,False,6918881533643555845,False,False,False,0,MS4wLjABAAAAnC5xtUJVkg-2BOMNPIEY2DW_QhTiv4UBy48sm-RuE3yxCj3w1x5WpMrDUliLXEF0,False,0,False,moonriserocks,False,1660834163,1661738642
65200,1300000,2246,0,17600000,17600000,71,0,0,0,False,6683086781799613446,False,False,False,0,MS4wLjABAAAAIzIaMqOdwD9lzQuhZe3VqOgxAZ5RtU3qeM1IAxX1mKsTunoWGzqsobtX8PQj1NLL,False,0,False,lauraanunnaki,False,1660834163,1661738642
20500,1500000,54,0,29500000,29500000,1554,0,0,0,False,6745508586707829766,False,False,False,0,MS4wLjABAAAA4S8syDvW3gT2pGDcZyqQpXCWsDyql0wU6V2luGqHH12c1BUjxZMXjKNA7C9zAbfm,False,0,False,timhayden6,False,1660834163,1661738642
1020,259400,175,0,9000000,9000000,94,0,0,0,False,7134461964870042670,False,False,False,0,MS4wLjABAAAA-hjbrM0PnC9vrshcR4jWtLTCPoeGdn41Kjk_0bFMxr1BsZOudNsyYuOVN9PVe46q,False,0,False,realbluelobster,False,1660834163,1661738642
24700,3043,512,0,23100,23100,83,0,0,0,False,7038425046754870319,False,False,False,0,MS4wLjABAAAADwZaANampx87qR11lBvXEVM0fnS0i2yodB4V8Ymc1FVxqt2fgGh_TF3FsrAuTkAM,False,0,False,winterwarburton,False,1660834163,1661738642
53,1808,1,0,38600,38600,1,0,0,0,False,7131425539307209771,False,False,False,0,MS4wLjABAAAAvn4NdW4n9PB7oeo9DeNN_d_Lm-m-oUtyrppZhGIQLN0vh2FGSjOBUoO56LIUVTGg,False,0,False,username58498321,False,1660834163,1661738642
1091,273700,13,0,3800000,3800000,304,0,0,0,False,7132780119865787438,False,False,False,0,MS4wLjABAAAAoNpEqrG16ivaaTpls768P9nBwaZ1IeWjp4BiEDz2ujs_C0MHdJTqfpVOyt7IksjK,False,0,False,gacodondon,False,1660834163,1661738642
32400,22100,4832,0,176100,176100,260,0,0,0,False,7077664423980467246,False,False,False,0,MS4wLjABAAAAFOIHF3yBj314-mSadi7xhdBKwpKKmPo51ZklSzauZLy9FMNPzO9Je-JlhE9frB_w,False,0,False,apollo_got_stripes,False,1660834163,1661738642
30300,41600,492,0,374900,374900,32,0,0,0,False,6646522027463884806,False,False,False,0,MS4wLjABAAAAqRzpwcRiK-DXY6xfWJbo4YmHHDl2L26P8a72xLdZoNpyhfDY0cN8IwHBIi62Cfmv,False,0,False,newjerseymouse,False,1660834163,1661738642
10600,2600000,1534,0,78500000,78500000,1322,0,0,0,False,6677999152787686406,False,False,False,0,MS4wLjABAAAA1phhguc-hVLBoG0oh1OerzIhdjoyltPLDsSiXRJbyH2KPTzmfrNgetTAaq2dKA0J,False,0,False,banakula,False,1660834163,1661738642
10300,29500,1417,0,186000,186000,344,0,0,0,False,6761216982416966661,False,False,False,0,MS4wLjABAAAAsNUAT2XmpbL0DMxwMgNDrN5-j5-GaJxrs2k2TiNWHE8wXd1NuvrU_zNlIa2nzven,False,1,False,._.crow._.king,False,1660834163,1661738642
3444,56800,322,0,2800000,2800000,255,0,0,0,False,6760239434509812741,False,False,False,0,MS4wLjABAAAAjj87HMBDVXX9XXWTj1KYVbcuA3WzN_iLDd-gkQC4PI9obnk3hAQhfX293L4p6WW8,False,0,False,roopenieminen,False,1660834163,1661738642
590,470400,119,0,11000000,11000000,510,0,0,0,False,7054711530562143238,False,False,False,0,MS4wLjABAAAAY5M4HKn2LYY3Awkt20g4d5yat7MAZzpROfkWMooQb-uO713NqIaJ0zhYtlN8ddkF,False,0,False,siccooper,False,1660834163,1661738642
400,433100,42,0,11100000,11100000,216,0,0,0,False,6615986496951582725,False,False,False,0,MS4wLjABAAAAra4XbKu9ClgIOE5E_F6hWk2regMyXKp3npWfPl5789yUobIYu7sGyaajFv5hv5rG,False,0,False,colinbarbour,False,1660834163,1661738642
777,118000,426,0,4100000,4100000,702,0,0,0,False,7067625111314711598,False,False,False,0,MS4wLjABAAAAzsS_VgaJcRvsb1SDWZLh3wSGgBZnxv-w-JV99ZI8elgoaL2eOfg6YqxvFwLCZn28,False,0,False,titanicfan97,False,1660834163,1661738642
130900,3300000,571,0,142400000,142400000,1336,0,0,0,False,6776414274456044550,False,False,False,0,7285859670131067691,MS4wLjABAAAAyF-ROwI5N8nR-cG87AatfRV2rnY1MWS0HQCiaq2U5tjPzaZT9-laz4rSpHBllCJR,False,0,False,charleygrayyyy,False,1660834163,1661738642
855,3290,131,0,29600,29600,329,0,0,0,False,7009835435182785541,False,False,False,0,MS4wLjABAAAAV1AnF8aOUx6VamWW2tE7bqw6IaHJG8O6yR2o3NpzAEvQ6HqyDejE4frYz1ZXkzda,False,0,False,bizarroclark,False,1660834163,1661738642
94600,131200,1897,0,7400000,7400000,701,0,0,0,False,6678281667768353798,False,False,False,0,MS4wLjABAAAA4c8_wBfnxrXQcIAa0RH2J9KPB62IRy2Qt4rVxagj9dHXAznqzXFFvS-oLdE2uUt3,False,0,False,lotionsucks,False,1660834163,1661738642
5775,1700000,287,0,20700000,20700000,678,0,3,0,False,6532287357398319106,False,False,False,0,MS4wLjABAAAAXJ-8Waj-UMM2P1vfoyBi00N6OZBnYwgoBXXCg8UPvKTdyMIy9htdO83lC9QyuoZM,False,0,False,pollowang,False,1660834163,1661738642
1899,8215,439,0,20100,20100,71,0,0,0,False,6855424739021276165,False,False,False,0,MS4wLjABAAAAJTUASJXTXvA1bDa40nWSX57yiHX-AVuHfq66z_fKj9ZXNMneC8hAV2h9DoHoxxQU,False,0,False,jinx_yeen,False,1660834163,1661738642
71,1300000,1,0,19400000,19400000,76,0,0,0,False,7045837815183688709,False,False,False,0,MS4wLjABAAAALQ2Vj2gfzeA3AHf20viimmWVMktp8b3Tq_S8k7l5KhDqObipqK4ij2Uh__c2lC0C,False,0,False,minerals_rock,False,1660834163,1661738642
31400,22700,478,0,211100,211100,104,1,0,0,False,7130039537989157931,False,False,False,0,MS4wLjABAAAAuqPySGQ_MNUz6GtVijXOv4OJjDmBC5D6XI2ZzgJzAHtJWWcph_BhuQmaxKGZ6dBt,False,0,False,skittles_puffy,False,1660834163,1661738642
143900,9748,644,0,41000,41000,93,0,3,0,False,6643990868632584198,False,False,False,0,MS4wLjABAAAARVQ3ae5DxKftDoui7BWy3430nmS58DH20_b_EYDlSz_8oARr84ASlYNE5lS_JG2b,False,3,False,kyteten,False,1659993913,1660833855
20300,10600,627,0,68600,68600,77,0,3,3,False,6965656634740900869,False,False,True,0,MS4wLjABAAAAX94L-twPdajWDvms8TrIMpyo6CmTaX0EP_3C3B1xkXhBSlLj2NQxHBj5uw2PuIQe,True,3,False,beebee_doesthings,False,1659993913,1660833855
10500,47100,100,0,306100,306100,73,0,0,0,False,7084926198578054190,False,False,False,0,MS4wLjABAAAAZOD7SR7ccaoTLMuzCdYs3QIG7bbTKvqmmXYqZ7F-McAJLKgu-yKMFzzL8UDOuSoi,False,0,False,dinoboldd,False,1659993913,1660833855
7627,21500,122,0,1100000,1100000,72,0,0,0,False,6757474821385470982,False,False,False,0,MS4wLjABAAAAD8r7lJyNw4YjKFNj8vwaoAhl-QPteJtJTKhs-6TfShXFSKyAmKdWICI1gtJqMUYH,False,0,False,newlifeplus_,False,1659993913,1660833855
8245,1782,50,0,6376,6376,20,0,0,0,False,6832679354796491782,False,False,False,0,MS4wLjABAAAAJOs7h_VvdW1sXgec0RKW64USSvmy1Nv7oov4aZWjDUSqnYqZzwIoPrdZUN58sA82,False,0,False,mokkathefurry,False,1659993913,1660833855
56300,792,2749,0,17000,17000,288,0,0,0,False,6900182360069342214,False,False,False,0,MS4wLjABAAAAhzz5uzrS2Zw4RoC1OK6Nl57kVmtXW8-MTeza9eKuVa9BxksYrxy9Tm9oqYO0aDKK,False,0,False,zacks_official_works,False,1659993913,1660833855
27600,190600,138,0,2300000,2300000,67,0,0,0,False,6754809880186848262,False,False,False,0,MS4wLjABAAAAMHQpqG6_QMoExynV9L9HoCc7IvkDdzw1pS1fOomSlplgDyta9OmJgtUZoCX_xlrW,False,0,False,redbungee,False,1659993913,1660833855
24900,7538,1489,0,33600,33600,169,0,0,0,False,6947107056730326022,False,False,False,0,MS4wLjABAAAAPFZG4S1lG7Y0sSPTojqc5nwSyNcEsIXqn3pkkTtBVG6q7WDRsJkoM2um_VuX7Cdy,False,0,False,feral.dust,False,1659993913,1660833855
6,9184,32,0,452100,452100,14,0,0,0,False,6916661458203362306,False,False,False,0,MS4wLjABAAAAEYmwTY2CjnTZv2wJs74SL_-_gIz79JYaejBHoNHtkhP6z8LV7bYxD5V4Ek9nTJ7J,False,0,False,minachannel88888,False,1659993913,1660833855
3790,60900,45,0,1000000,1000000,20,0,3,0,False,6729691306363470854,False,False,False,0,MS4wLjABAAAAvlT2B29cuqrrASnditcGdynbJcP6vjyjk2Fy5VoBukkXAenMB40eWaqvsSjcCyNJ,False,0,False,rhyneosaur,False,1659993913,1660833855
9331,23500000,514,0,1900000000,1900000000,3546,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1659993913,1660833855
43000,25000,279,0,223400,223400,74,0,0,1,False,6690612313700992006,False,False,False,0,MS4wLjABAAAAm1_nPQyubcIQmIcuRCURF9qHtuqHxp3gbGC4BYLE4qChLkrwwQKs_cz3_zK3AAUS,False,1,False,cronusaturn,False,1659993913,1660833855
322,250100,63,0,8700000,8700000,260,0,3,0,False,7123252282707641387,False,False,False,0,MS4wLjABAAAAr4ssWJWlRHnNg8sh5Rv88KyNXnMo16oGLNUNHUCE6d3WhftRW3sYAajFLGfY4HZ0,False,0,False,touchgrass_eg,False,1659993913,1660833855
700,7304,3454,0,12800,12800,170,0,0,0,False,7059316113335223343,False,False,False,0,MS4wLjABAAAAHyA8yOymZJlzQ11SdYhac1vFyLJRlwPNoloY-Qfvz73rHu1rxeMweNcRKIoMlooY,False,0,False,mustangscollection,False,1659993913,1660833855
168600,744300,1505,0,13600000,13600000,3689,0,0,0,False,6565406722617049094,False,False,False,0,MS4wLjABAAAAJzt1ktTHlXxZc44kGefIVfrsGO0cesgkk8YqbN9_FgmMF0R0CYcahrq9ceq8ZFRh,False,0,False,tobyhorrorboy,False,1659993913,1660833855
1560,43300,760,0,351900,351900,220,0,0,0,False,6827670503218512901,False,False,False,0,MS4wLjABAAAAtfWbBWGyTCaB8rz-bUJaoL0attZhvNabGbDrFJeHI-puXIsMR_m6zibOoOmA9l7H,False,0,False,bigwillewill,False,1659993913,1660833855
120,11600,32,0,981300,981300,56,0,0,0,False,7070332213377156097,False,False,False,0,MS4wLjABAAAAF3XFQaaj4ziZ6K34phk2UP4D8MVTmXlYaKGsgs9bNDn66wyy2GOwZgpFEeEOvTqL,False,0,False,saltandvincent,False,1659993913,1660833855
48600,114,2844,0,31,31,2,0,0,0,False,6625094996982218757,False,False,False,0,MS4wLjABAAAAhiS29gdvN159HYfp0v5qopzOzWh7XW4klZZ7b3Gbzi5utJqHsxqOT_xrg4MLL7Dw,False,0,False,fearpurplebeard,False,1659993913,1660833855
150400,6136,9721,0,26700,26700,227,0,0,0,False,6725884369384817670,False,False,False,0,MS4wLjABAAAARk2K88ieqOFE66EsgdDBNlO-a5jHew863tI3o2fONDAnSSBfBS1akU7IWdc26BmH,False,3,False,teruiswacc,False,1659993913,1660833855
5382,2000000,1054,0,57100000,57100000,1749,0,3,0,False,7098841944457380910,False,False,False,0,MS4wLjABAAAA1BR-CrAMXwUmmziI91FjCyoXEfNULSNkl2xJzOdwDs9riWW4MnV-nrYkLiSo-T36,False,0,False,kingbeardx1x,False,1659993913,1660833855
39800,128300,273,0,3400000,3400000,84,0,0,0,False,6619484190164500485,False,False,False,0,MS4wLjABAAAAxRphDLvCgoC21pQDULGZp0YTRB7g6rsjp4NVIUhLmsmMhbMrpYPJNsDIhYVU_FTg,False,0,False,kalaynokay,False,1659993913,1660833855
8845,56100,479,0,856200,856200,71,0,0,0,False,6940262471241434118,False,False,False,0,MS4wLjABAAAAhWhaMjiRZF-n7wmkpRKrJQR4FIosrYouvjWUg-_eg9_e-RDaX5UTr2XKoOAXAzPG,False,0,False,auzzie_fox,False,1659993913,1660833855
