diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1458,18300,1348,0,540,540,4,0,0,0,False,6993001645811106821,False,False,False,0,7285858445574687531,MS4wLjABAAAAiYxQoxd9SEDDQ5bqCGMteYXkWdd9PduXQ8NDWOybWnT-7cCscE-grOqBzssVJ0ls,False,0,False,misphit_island,False,1694958693,1696361431
133200,3758,1405,0,107900,107900,127,0,0,0,False,6728777114021561349,False,False,False,0,MS4wLjABAAAAYLGBSg5O5rPGPprxVWKX2YFX_t0N9NWvLa0t4crgzANvcgoYx5qjZAaZqLNN3ZzI,False,0,False,jackieosaurus,False,1637551082,1638123509
89000,3186,110,0,20600,20600,80,0,3,3,False,6857962930344952837,False,False,True,0,MS4wLjABAAAA8mTmGiAJc-UrVijXFjrMO7sbswh_Uo9zGdaTpOJnypROOMCcwCZ1F5fjF0rmun_j,True,3,False,hennyowo,False,1637551082,1638123509
156,111500,12,0,1000000,1000000,233,0,0,0,False,6986763338663379974,False,False,False,0,MS4wLjABAAAA06qk3Ffj-xDfaeeiZIg0-hiBIbesb8DxZnNhPxomzxF2GKbtxgZaiRoZOkTU25g1,False,0,False,mayornaise05,False,1637551082,1638123509
11500,3662,2285,0,27200,27200,81,0,0,0,False,6927756606428087302,False,False,False,0,MS4wLjABAAAAYnE4IBdTBkE7bh1DXX7Mx5wi91HrUHycSsB4QEC1KuDlP8EM7y9ZCDRspvfBtEwF,False,0,False,weebutopia,False,1637551082,1638123509
1709,364100,226,0,2600000,2600000,130,0,0,0,False,6782157572645716998,False,False,False,0,MS4wLjABAAAAPGccxb_z58AQ8VjOtlf9azPmSMnu41bPzcDz_ift71QBmzQlA6Cd82_4-f8Eoclb,False,0,False,jebtheboxsmith,False,1637551082,1638123509
7814,1000000,91,0,24500000,24500000,2,0,0,0,False,6885488045287244801,False,False,False,0,MS4wLjABAAAA0JCJYX2Vv3mpafDl7B3o8lBrSouQSbBpu6YiaU9JEJ3GAtg1W0JsxMw_7gGqKx2G,False,0,False,deemx_26,False,1637551082,1638123509
289,142400,1,0,2700000,2700000,54,0,0,0,False,6985141548535612417,False,False,False,0,MS4wLjABAAAAw-XSxw1s21aQv58rpP80briBpJcfItSuQvkOnqUVawpMt22TTZAh_zYSZRzmbtHv,False,1,False,choobiepatoone,False,1637551082,1638123509
13300,93600,384,0,5400000,5400000,356,0,3,0,False,6782807363579479045,False,False,False,0,MS4wLjABAAAAjExNJLywAZpm36AdT6CHUm5eVtg0X2yaeHOVcQjV3yd_7WkAoDZ4jINEtW8fx0hB,False,0,False,marilynmariee,False,1637551082,1638123509
89,116100,1,0,2200000,2200000,140,0,0,0,False,6892847500278957057,False,False,False,0,MS4wLjABAAAAQZ-KhpQlzwDCIMeOzG6I90gaaQHdpP0kwGLNhraFiqUE0ZOvfGBr52d8_OVOz0G_,False,0,False,kingbachfanpage_,False,1637551082,1638123509
35,264,3,0,2373,2373,1,0,0,0,False,7009562057100706822,False,False,False,0,MS4wLjABAAAAaYMb8krQq86SChgRm51F1NTRsn78ayxx7LAdOp3eslXxndkT1_AzfkrZcCcepjpf,False,0,False,book.sloth,False,1637551082,1638123509
129,39100,30,0,1200000,1200000,88,0,0,0,False,6793646575513486342,False,False,False,0,MS4wLjABAAAAqOFYkjXAzs-3f4fdqsRkr8i-tSAJ1HM2CgGfSqrM_Bq6RcdQvcKC0m_9awksD7Aj,False,0,False,revvyrad,False,1637551082,1638123509
2852,1700000,183,0,46200000,46200000,690,0,0,0,False,6971624862117118982,False,False,False,0,MS4wLjABAAAATlpMiw51XF82Y8OYPB8i10Xd9uk_LxuQM6e_dTB0JxDKJm201j5GJTYn6Y7JSsZs,False,0,False,wholewheatpeet,False,1637551082,1638123509
18900,192000,779,0,3300000,3300000,80,0,0,0,False,6886217571428549638,False,False,False,0,MS4wLjABAAAAb7KHt2ug2iLVKtXo_aBUh5N1aHry0wB3S2vAsW1B5cJULWecILaC66shF9vNDPAL,False,0,False,gray_scaling,False,1637551082,1638123509
5907,15700,751,0,290700,290700,47,0,0,0,False,6852770888002356229,False,True,False,0,MS4wLjABAAAAik-u5ala1wHOj5cbdG6GyVvCCLGzoTUZXnwZCITygp2fH3odSX6pKJC0ohYio5i-,False,0,False,omarssanty,False,1636868441,1637550565
8249,125300,24,0,1700000,1700000,85,0,0,0,False,6863945857750959106,False,False,False,0,MS4wLjABAAAAga27WQi-zQ6MXWTALL8SyP9KjnyVVeCgJSKzDRw-JGvUDiuApODe-OM2A4hDhOWG,False,0,False,sr.hotaku,False,1636868441,1637550565
19800,1183,319,0,3266,3266,23,0,3,3,False,6910409907574834181,False,False,True,0,MS4wLjABAAAA00JjtqnsikHssNQ6n3l2S8Muvs0VzIvOqa17UtY832qs_VvnzYYijtKi_yh9Gnp7,True,3,False,vixxyybot,False,1636868441,1637550565
187500,13300,958,0,94100,94100,270,0,3,0,False,6721884958153245702,False,False,False,0,MS4wLjABAAAA98bi1-dnTcHE0ERmjpVC_WwRHQg0amKvtPfdXxLdYuihoe_RCr97MpczPNAMndFz,False,0,False,basicartists,False,1636868441,1637550565
5196,14700,156,0,1100000,1100000,335,0,0,0,False,6910216939869651974,False,False,False,0,MS4wLjABAAAAd39-RDqVjemM57htQ1Vp-igIlYS_4EAd77f9iIUjaE_YV34qhEfQF5SP4Ybou6Fj,False,0,False,svmik.o,False,1636868441,1637550565
1097,9570,29,0,53400,53400,49,0,3,0,False,6929119169388495878,False,False,False,0,MS4wLjABAAAASCYS5IkVYDAcddGrUb07Onu_D0u3LZfZm-JwLuCJoFA-LPqNekkBVFabhyzDQndr,False,0,False,nevrcat,False,1636868441,1637550565
16000,12800,921,0,190300,190300,815,0,0,0,False,6745924613078221829,False,False,False,0,MS4wLjABAAAApdwRcUxymA0CuR2TtAjAzgGuF5dV-1S5HiLuNij_2RewmtSsrwO2MDCAjU_DPtEQ,False,0,False,kconn22,False,1636868441,1637550565
49200,109500,51,0,1000000,1000000,387,0,0,0,False,6802024001297400838,False,False,False,0,MS4wLjABAAAAXpRVtUlJ-a_iP5wkJ4ZrGifnI3XgxzFBJpAeYkLY9P7ds2EnDwRfelGyNlMlBj3H,False,0,False,shad0w._s,False,1636868441,1637550565
0,219500,1,0,1800000,1800000,104,0,0,0,False,7010608316531491846,False,False,False,0,MS4wLjABAAAA-vEqDIK0OsSUrdlFnLNxsIT-aoGCN4jw2NgXe8Ix0n2KPOkmHMO9m1T-gkhAjt9S,False,0,False,janellbales,False,1636868441,1637550565
0,21700,0,0,211000,211000,3,0,0,0,False,7030175172516152325,False,False,False,0,MS4wLjABAAAAHU6DPesi_zqi_7C6yUr6Z7IQQxrlYXxOSZFAfZdCqaWvrlGvCH3Xut8Pl8r6ZgAY,False,0,False,kitlimglhf7,False,1636868441,1637550565
13800,9100,148,0,39500,39500,261,1,3,3,False,6848037106180015110,False,False,False,0,MS4wLjABAAAAWRjvKalj1oHUkxo1LTvXu2ST51pGWkG0PHvHo7cXuDWjCPGnSpF6nO8TPhU3fqbx,False,3,False,jackxproductions,False,1636868441,1637550565
1051,20200,97,0,241500,241500,151,0,0,0,False,7016172095681233926,False,False,False,0,MS4wLjABAAAAjr-iDnQfrGakzD5nUCu0w2iGXTLJQpmZUf40Os7AEeVZLmaA4FFT2hVsgfx7SO94,False,0,False,lovelyangelboi,False,1636868441,1637550565
4096,14500,8056,0,692000,692000,763,0,0,0,False,6998132868501242885,False,False,False,0,MS4wLjABAAAAzg9IAzBJ_D1h-zOH3hz1H3KvLku0-3aakDbdH6Nc6rAwWWGbOBpYnWNLLH-p6fK1,False,1,False,aoi.xo,False,1636868441,1637550565
9556,9283,528,0,1337,1337,10,0,0,0,False,6931820589477299206,False,False,False,0,MS4wLjABAAAA2G6DBmowsSioraL2weDmLLyU88V6vLKSURPvotncZJNyyyZYJ_wXQ9V_xRnZl8uY,False,0,False,vkushv,False,1636868441,1637550565
117,391200,371,0,8400000,8400000,9,0,0,0,False,7005778235553235973,False,False,False,0,MS4wLjABAAAAk_JEkHFSOTejbcT73r_3Pu-UDi513taU2edwhzLV0lXtn_NF2zLAKUA8DBN6kGD5,False,0,False,brooke.cheng,False,1636868441,1637550565
1125,147200,25,0,838800,838800,257,0,0,0,False,6907500731411940353,False,False,False,0,MS4wLjABAAAAeETpqbaAt5FEDNd-l28jqKIEIFv8CxjZc2Xx9-vPnXc8g5DCah9VVZw8chXIYyo8,False,0,True,_pyro_ml,False,1636868441,1637550565
108200,51100,474,0,472100,472100,110,0,0,0,False,6919382250090038278,False,False,False,0,MS4wLjABAAAAXst6Bu8adqdLKTu4Wh_3FKvEMdwB1X8g32sDvHoNesnZyJLXm_RnrbXZLasgqn0v,False,0,False,broken_headphones,False,1636868441,1637550565
52600,19300,89,0,291800,291800,98,0,0,0,False,302701602149478400,False,True,False,0,MS4wLjABAAAA9qxqhuJ5fuThrjtSzuNHkzTSS-1KGTPIQfgMXo-ZoFC2PV1xe5rwgn8iZ8gWgqnt,False,0,False,ventibleats,False,1636868441,1637550565
14800,12100,910,0,93100,93100,9,0,0,0,False,7023206841857360902,False,False,False,0,MS4wLjABAAAAhQKMdbSgHd0ueN7ClPDlP6JSVCs1sCYIvhvD4Vqug5GoMSmLFyq_D0RU2lmykkUY,False,0,False,vibeswitjesusngod,False,1636868441,1637550565
1321,153800,19,0,1400000,1400000,642,0,0,0,False,6941101668491920389,False,False,False,0,MS4wLjABAAAAvf8TfG2AYR9rNm79srql5LpAK8fr0pbO7DTefHsHCVAJqZRdNfLWuZbiUB-ehL-D,False,0,False,trxsh.viv,False,1636868441,1637550565
39700,38100,899,0,277900,277900,23,0,3,0,False,6927423477705360389,False,False,False,0,MS4wLjABAAAAlgBlNQMsgA9f2pwcKsFpLb4Tncq4G3XMjWMYdZD44zzb3gK6e2UKGn3hI270FxQ4,False,0,False,chxiiety,False,1636868441,1637550565
3593,202900,346,0,3400000,3400000,161,0,0,0,False,6938881881833751557,False,True,False,0,MS4wLjABAAAAs2akCEtw9q_QMppGBK_Lo14MY02a_e-i1FN8RG1D9JXZ0XZvYODu2W-LwioZsB2Y,False,0,False,kaorilupine,False,1636868441,1637550565
4614,238800,88,0,4600000,4600000,127,0,0,0,False,6697471869739893766,False,False,False,0,MS4wLjABAAAA-HHQLZch0cps9am2HiTKhArcJn9m6W6O_l0Ru3N0fHj5-5m26t0ItkfP5N7LHZGI,False,0,False,arachnerd01,False,1636868441,1637550565
711,1900000,2,0,25600000,25600000,63,0,0,0,False,6635590794618601473,False,True,False,0,MS4wLjABAAAASYjtmKwvPtMNStT2T8fiT9B21B6tpYdlKOEPZ9qBEKfQVvOo5M_jKXRwGp4FlF-B,False,0,False,jimojo.98,False,1636868441,1637550565
55600,34500,401,0,152200,152200,256,0,0,0,False,6569774452514291717,False,False,False,0,MS4wLjABAAAAyHzld42spExgUQfGkxP7AWO7yKEWPv54iCcjSez4mhyJNF_cZwF2YJadvBMgOgEB,False,0,False,otaku_king8,False,1636868441,1637550565
8194,4947,2281,0,32800,32800,61,0,3,3,False,6915040209676829701,False,False,False,0,MS4wLjABAAAAxCyYayO0kz1riZQOw2Y7egnMYhwQb_9FDU6XfGLkQAifhb_k0VrtvCzJPe_jJAJ6,False,3,False,luzyalisa._mutifandom,False,1636868441,1637550565
20000,74100,40,0,1200000,1200000,291,0,0,0,False,7000256924076049414,False,False,False,0,MS4wLjABAAAA8k2uMyJYQHFrGDsoJb9Dk4k_x3y6Bln4FN0NUzh5P3B1NSV9BXRTHopf8uQ7yGxC,False,0,False,jose_kimetsu16,False,1636868441,1637550565
2123,4099,25,0,166900,166900,221,0,0,0,False,7013379067161117701,False,False,False,0,MS4wLjABAAAAvS9lneEUButHiRocnHTXebpM9ZM9NzJcF96o1G84CLaKfoV_mIr3VFBVeva_mUCb,False,0,False,pokedotash,False,1636459364,1636867165
2860,185300,216,0,1800000,1800000,78,0,0,0,False,6984498112316326917,False,False,False,0,MS4wLjABAAAAEgo3SNabyqb2azr7cqhiooSDvrQLl_04OVHIITkirIrFOirI2IOy79LP0Jmh9WSk,False,0,False,t1_pp,False,1636459364,1636867165
11300,89500,207,0,849000,849000,107,0,0,0,False,6898023120830465029,False,False,False,0,MS4wLjABAAAAtSIUCfuoBdQil1FvaLyGeGrksTscTgj0vUXsK1Usug7HbwYC9sRlhukDB9xqQEWO,False,0,False,cozyfate,False,1636459364,1636867165
693,1100000,1212,0,8800000,8800000,364,0,0,0,False,6787188443111867398,False,False,False,0,MS4wLjABAAAAuDi4ybkqU3oCkDZHj3lzY4bULIiAi9vNbvEGsDqpfQnTW8bHgTsY8XPUme5HngQm,False,0,False,the_life_of_catherine,False,1636459364,1636867165
1838,6400000,9,0,337700000,337700000,5047,0,0,0,False,6739867522710406149,False,False,False,0,MS4wLjABAAAACKgdV63D7RwTniMlIs-n91rjLTLxXVO1qSztFuJDHn0sJKtVPtQycK1ZoEIK531Q,False,0,False,dailymail,True,1636459364,1636867165
301,728900,21,0,14600000,14600000,120,0,0,0,False,7027259542342566917,False,False,False,0,MS4wLjABAAAAJ28Gq2bCAeRbHMOlGqrdWOFJoB6jr1fXrWzH-kgeOnXQfxGQbWzFOQ2ifkpMyCX7,False,0,False,chester_the_toucan,False,1636459364,1636867165
5880,33600,55,0,174400,174400,520,0,0,0,False,6615751996647440390,False,False,False,0,MS4wLjABAAAAeA1c3fZrzQfiDeL-LtLjbsEu2uFFgxT4c6cySRC6hK-KUE0OE2lv6Rg8gkgkva7l,False,0,False,uandmehotpot,False,1636459364,1636867165
14800,6306,443,0,122700,122700,294,0,0,0,False,6983191975181468678,False,False,False,0,MS4wLjABAAAAN2aGhMQioHCmnQ9GCB9FtwBgc5OFBn0-5oSmMvRDcvzJ2VQVX5BTlOCwDZds5z5u,False,0,False,ryukjo_kob,False,1636459364,1636867165
204700,6391,9979,0,116900,116900,337,0,0,0,False,6816491450529285126,False,False,False,0,MS4wLjABAAAAepka8pEmVnWSE1G0X7VUEYLrutJLbLlW3BCiVeVQjkh7lCzGwb0njWjDwvMm4EUf,False,0,False,katsuna_bakugou,False,1636459364,1636867165
37,165400,10,0,2800000,2800000,26,0,3,0,False,6994061953170080773,False,True,False,0,MS4wLjABAAAA9Mqsz2pujldKAg55knv_QdG1eKlIwegw1fQCZrwV_hfHBIcAjLmoGTk2zF-gu5_t,False,0,False,massage2207,False,1636459364,1636867165
5325,20200,22,0,359800,359800,110,0,0,0,False,6750692977360323590,False,False,False,0,MS4wLjABAAAAW1ccK4f3rEnlkFx9s1um4CdOcaENZye-4Uxs-W-cao2yY0oDv7BLO7mB28ugbHNn,False,0,False,imaskedluchador,False,1636459364,1636867165
17300,12800,64,0,118900,118900,91,0,3,1,False,6532380989090971649,False,False,False,0,MS4wLjABAAAAay0M4iqukQFcJpOi5m3VTw9ADVCjerlkQ7I5jhwtrkeMK9fnX-95OXbbaPMjOFsJ,False,1,False,xtocin,False,1636459364,1636867165
3311,6224,83,0,215300,215300,94,0,0,0,False,6978209084785525766,False,False,False,0,MS4wLjABAAAAZ6U5woUo9MhEDGD3FYFqLWafCL9nuXdZac4v_Q0xdsRyFbwnIPdahXTY9mhW9p82,False,0,False,roblox_till_a_celeberity,False,1636459364,1636867165
10700,1544,207,0,4612,4612,17,0,0,0,False,6802755401605268485,False,False,False,0,MS4wLjABAAAAYR3xi_j2Euv-JQkWl9vtmgKmqqzYzxJS17KuKkO7aYIPS3dPlyUCPR6sMWax8maR,False,0,False,itzlyrical_,False,1636459364,1636867165
26100,126900,2104,0,978200,978200,685,0,3,0,False,6971055115106518021,False,False,False,0,MS4wLjABAAAADmmSMNnri52Y3J9JvuWhlXb1zWt7xWiz3qFx8eXAy3iXs4fDDvFD7EGDPCg4NGku,False,0,False,.xxwoof._xx,False,1636459364,1636867165
5303,85500,24,0,1300000,1300000,72,0,0,0,False,6956706416476636165,False,False,False,0,MS4wLjABAAAAVlOd4Mfmn4nxrMMyCbzcN5FAZ_1XQ82Lg3eTqMNvR5vyE6mFBvRx7hD2A7x4tqFs,False,0,False,quaziesart,False,1636459364,1636867165
31100,208000,668,0,2900000,2900000,3,0,0,0,False,6955159766205285382,False,False,False,0,MS4wLjABAAAAb1yfqJTShTVUeUeHMxyA4dviDa4vBrj3ixTPW6VFCeMyTkvh5639hvi7yozmNg1w,False,0,False,wh0s_loza,False,1636459364,1636867165
30900,7200000,217,0,206400000,206400000,396,0,0,0,False,6632307461389631494,False,False,False,0,MS4wLjABAAAACd8kvHlCzPld5S6QXaC8TBZZ_LBRqANK_G0ew6zlyB6-a-i7p3AzpW7kXnC_X8lw,False,0,False,junktramp,True,1636459364,1636867165
20900,252200,276,0,2900000,2900000,1730,0,0,0,False,6699546529294582790,False,False,False,0,MS4wLjABAAAAxkLFpIfiQzO4K9-3MhVxLtJLuZmjcoLoQPxPOtsWqUDhBH6SMLUsnrOFyJjwnWfV,False,0,False,bashfulbro,False,1636459364,1636867165
21800,1161,3266,0,1041,1041,12,0,0,0,False,6998091256396645382,False,False,False,0,MS4wLjABAAAAdZ0DT98jVeW3K6EWRY9WMh7zHg9vtEAB2uqggtkid1oHrGSimENYKCwl5BvUa_oB,False,0,False,jessevaldivia03,False,1636459364,1636867165
26200,38300,4744,0,1200000,1200000,359,0,0,0,False,6817986377016443909,False,False,False,0,MS4wLjABAAAAqIFFk3SHkX9V5Pitt7ohGhNrnf3E7Agspev9iuBWXnDMtJPPudxx40wOfDWMsvun,False,0,False,armanyel_,False,1636459364,1636867165
82300,7395,9870,0,70200,70200,172,0,0,0,False,6834956822534013957,False,True,False,0,MS4wLjABAAAAlm7Zy6S9EyVbuWzfTRE8kwOgP1-2C8balD2Yv2t6Qv2J3XXSSG95QdNfF_1WCLqt,False,0,False,d3ath6six6,False,1636459364,1636867165
638,53900,61,0,335000,335000,71,0,0,0,False,6999637351979238402,False,False,False,0,MS4wLjABAAAAeV6owigNV5Yu1yRerBZX3IqHYtQO_ikluI_JSWgcKoRWnNPjb4XbOsZi1VxZsErk,False,0,False,theemmallama,False,1636459364,1636867165
230800,11900,642,0,762000,762000,859,0,0,0,False,6893666822878790661,False,False,False,0,MS4wLjABAAAAfm5fwdEDTabladWmH9xEkQOCrAhkErhLvvFKbIJNRnuBA7g72UhG0aiABZwCK5Kv,False,0,False,beetleboy213,False,1636214068,1636458906
1170,225600,140,0,2600000,2600000,149,0,3,0,False,6988365739045438470,False,False,False,0,MS4wLjABAAAA52LKCmn5C54E_l9emVbvH836DGpoegnInTc_f3Wh3JqHnl_Lfwo_-X23DIPf-H2s,False,0,False,rororocchi,False,1636214068,1636458906
3100,167500,50,0,1800000,1800000,235,0,0,0,False,6945127058825970694,False,False,False,0,MS4wLjABAAAAcPwePXN1QDmlE5QsyA0RXaA__KlD6CiuRl1I7wPR9QxmH_rFC3t9vyNa_06arsDp,False,0,False,tirolocoo,False,1636214068,1636458906
20500,19100,77,0,163200,163200,0,0,0,0,False,6767096957955703814,False,False,False,0,MS4wLjABAAAA_p6l7ELyitarHr33N10qJf6b5tyKZYDmuWBFB5__QuqpggWcENZPvx11J_68qJDN,False,0,False,lovingwithbroke,False,1636214068,1636458906
19800,5150,1038,0,12100,12100,16,0,0,0,False,6635037961777971206,False,False,False,0,MS4wLjABAAAAzhMfQCi2srxQN2jt82tY95Ol25oHUm6jISiQSLDKwaD2H2bPNT9R4WFYTWWaK1Ee,False,0,False,redmagneticserpent,False,1636214068,1636458906
126800,10200000,725,0,432700000,432700000,1275,0,0,0,False,6800445955352609797,False,False,False,0,MS4wLjABAAAASu5g35BFM7HsbgPl7eT2w8O76pZCeQ8T7VKt1xUIsT_8E5KcuIdh_swL_BLEwstD,False,0,False,kessel_nathan_official,True,1636214068,1636458906
6763,7722,165,0,39000,39000,11,0,3,3,False,7011915123255591942,False,False,False,0,MS4wLjABAAAABPv1obI_RPLvMeY_FEhFsxWnueN6rNFMakYZtADXhgPf4uSUdEC5cEmt8dL2IvRq,False,3,False,cisnepuff,False,1636214068,1636458906
1954,4694,674,0,41,41,3,0,3,3,False,6872042612838040582,False,False,False,0,MS4wLjABAAAAhvOjzOt17cEq2n1k9jMWYlnOGepuPUcPpCB6Rolp56F3_lWblLlzqKDXbVSQNfA1,False,3,False,user1344914461611641161,False,1636214068,1636458906
135,2165,89,0,8253,8253,148,0,0,0,False,6976255786984948741,False,False,False,0,MS4wLjABAAAA_1Jd2FvTWhuZaGy_hYHZu2sy_GVHXLsZLYMCXHGHFLNSswHCPlIqqn34bwYtG9Vq,False,0,False,hookedonztv,False,1636214068,1636458906
30,39900,121,0,173000,173000,61,0,0,0,False,7022807374532477957,False,False,False,0,MS4wLjABAAAAlrvpDnxB7MCg4MOys4fF2wmvXOWIKzNjk5VemBK4g6jlmn25-mT_ZsWOeFFdSlwy,False,0,False,straydogs.vlog,False,1636214068,1636458906
74,10900,7,0,403200,403200,24,0,0,0,False,7026856711043105797,False,False,False,0,MS4wLjABAAAALDD_J9WNfVwUBBsOdKj9hjzZ0yNszVVanmNQGIPs77X6U5p2OuPTMMJz-cmcl7St,False,0,False,kamuiaizen,False,1636214068,1636458906
952,18500,43,0,420500,420500,1314,3,0,0,False,6813053360742089734,False,False,False,0,MS4wLjABAAAAq9SB1yhjs3HCA14JHc-r3jiYNI27Me-K2J79v-mX1nK-ANW4l7bt9MZuyeps3G6d,False,0,False,yadirayadiel,False,1636214068,1636458906
67800,164,1321,0,60,60,3,0,0,0,False,159894636105281536,False,False,False,0,MS4wLjABAAAAqPnzh0G0Ilvg2tCs5coKX2ZjktfI_RYNkOSNzU9xDNBeLz5DkTCYVEtsWHjPu4US,False,0,False,donneyjenkins,False,1636214068,1636458906
85,26800,2,0,488800,488800,22,0,0,0,False,7026480786376131590,False,False,False,0,MS4wLjABAAAAEAZ-8pdQU7p8y1CgE5T6VIt3FPrKItscntf5sddQ1S3mzTOxNmErZ3N53zHNhVJm,False,0,False,thegamermonkeyz,False,1636214068,1636458906
1650,18200,325,0,309900,309900,4,0,0,0,False,6949953726766662661,False,False,False,0,MS4wLjABAAAAyIIdysrpyMIhF3IcZwgaTOi340yKShzz8WWQKQP24sZ4-mBi0g8SS1dtnuyCkwvJ,False,0,False,hey_veedee,False,1636214068,1636458906
18500,100500,3477,0,506600,506600,882,0,0,0,False,6690733921086374918,False,False,False,0,MS4wLjABAAAAHZUeOJoU86P-_xhzqc8FtoV-52yhGdIiDch5m_7iOEQz4y39g-kUwVvNCoQ2Q22X,False,0,False,hawazn_glenn,False,1636214068,1636458906
6282,19100,199,0,108100,108100,32,0,0,0,False,6929845418731144197,False,False,False,0,MS4wLjABAAAA_0V4llESkMbh5nHdYKP-hbYLryScAVOd92YNdljKNmry4ISL7blG1mP92qwakKeV,False,0,False,kyutie_mimi,False,1636214068,1636458906
36800,8636,6442,0,24300,24300,237,0,3,1,False,6586731224139907078,False,False,False,0,MS4wLjABAAAAacMpH79zdshcSGXYhkknaClvFQ1KbDtbF4370-VBDfyqWUrSzGi9l2YptnVaD5ZM,False,1,False,naruto_uzumaki_lord7th_x,False,1636214068,1636458906
16100,1503,3632,0,6428,6428,455,0,0,0,False,6927861673564324869,False,False,False,0,MS4wLjABAAAAAHwE8BGhHYTa8I381Ob3fcf2A0j1_iNjquSq_iV4zC2Sb1wJRSOY5Ma6VStqdA-b,False,0,False,kierharris1998,False,1636214068,1636458906
8263,499,261,0,10500,10500,4,0,0,0,False,7013055543624270854,False,False,False,0,MS4wLjABAAAAfMhmhDcOAQBsjfJZe54c9nowSKCP3seXKvoyQPGT1ahnLQJJGNvA4ptDf2jF_PAr,False,0,False,kitshotgun71,False,1636214068,1636458906
329,3336,170,0,59700,59700,75,0,0,0,False,7019106815846843398,False,False,False,0,MS4wLjABAAAAV_xY2_eNH2JrKeyCGrDx6WUjc7o0VA18_lpwx_QjIt_-RDI0NZgTcNSWxOfNMtkJ,False,0,False,uraraovo,False,1636214068,1636458906
10100,148600,502,0,3200000,3200000,167,0,0,0,False,6961003072618251270,False,False,False,0,MS4wLjABAAAA4AYyq8Uzc66KTM1Y8rjn_7PCJab13FK6kSDcKXhN8xfER4k98gPZYAMu-fnp822r,False,0,False,m_u_s_i_c_89,False,1636214068,1636458906
133000,4449,1718,0,112000,112000,4,0,0,0,False,6926214894672987141,False,False,False,0,MS4wLjABAAAAaHArWRpZPM89IJGICppkTrbkI8CRdxKxBDOir2ky8WL-rCVJ-OtN-5a5GRjyO0WJ,False,0,False,nolannkoss78,False,1636214068,1636458906
2989,41800,119,0,2200000,2200000,599,0,0,0,False,6916362999687939078,False,False,False,0,MS4wLjABAAAA6vX_yaZiAs9sIOoIoojtuBJ59_KghuS6I0hJcHLGQfyoL-398fLAJWfS2onQwkni,False,0,False,suicunes_grace,False,1636214068,1636458906
167,38900,27,0,337400,337400,13,0,0,0,False,7014639444942980101,False,False,False,0,MS4wLjABAAAAlZN88wvo1089L2ICPu0LMRHDH1bT0pWDzm4fBIvxLOtOSERx6NrVW-rSgk97odRf,False,0,False,seraphemeral,False,1635987525,1636211415
35400,3242,363,0,11700,11700,0,0,0,0,False,7000709740000642054,False,False,False,0,MS4wLjABAAAAuEh5K0v2Cum2N2TU5nRHFqTiybl0fE8y8bSR4r6XGuDTaYyrr_07e3ANeK0lHZA3,False,0,False,bluefurryalex13,False,1635987525,1636211415
270,18100000,16,0,270300000,270300000,359,0,0,0,False,6716495811822224389,False,False,False,0,MS4wLjABAAAAdLGUSr8FslHRDIS7AkzzMkFJXslPnmmWMr1dJHyx9IMPhUzJkbS8J5xIafYCNFXF,False,0,False,dudeperfect,True,1635987525,1636211415
11400,2761,1900,0,92700,92700,396,0,0,0,False,6833163846547473414,False,False,False,0,MS4wLjABAAAAlxyKRBDFcpJxINzvtxMCvoQLonuzO1LQOpUFmKFKxA94RCS9WO8y-zOoQLpC93iU,False,0,False,dumbskulls28,False,1635987525,1636211415
72300,15000,347,0,276600,276600,696,0,3,0,False,6708908362379428870,False,False,False,0,MS4wLjABAAAAuUzAp1FMExRWRp7wgl73-6KEXUblvJIxeu73bwxC-Mzu8oadEpSpcTxLm31oLmXT,False,1,False,senorreggaetonlover916,False,1635987525,1636211415
32100,2127,3368,0,27000,27000,166,0,0,0,False,6981554053360813062,False,False,False,0,MS4wLjABAAAAgnGs1Hw5D6_MkVeombiu4oQpVw8lunPzqA91oe0Gh3QumAJQ9aqKATIeo6RSIug4,False,0,False,demon.slayers.are.real,False,1635987525,1636211415
1217,6309,112,0,1023,1023,0,0,0,0,False,6877330624705758213,False,True,False,0,MS4wLjABAAAA14Nn3bCFDQDRp3o0Xk5PzMpNXT7cIvCeYSsiqESeRC-Mm0RcIdVtTsd_YDEJVL9Z,False,3,False,andrea5210615,False,1635987525,1636211415
39800,34300,3981,0,928700,928700,171,0,3,0,False,6623943012944953350,False,False,False,0,MS4wLjABAAAA7rfr98L6QR5FHTIoKwp94c6ocP_V-lyIaak0SQG_wQLY9uRFytlBS3HtKQFKw3z2,False,0,False,moonabooma,False,1635987525,1636211415
31800,487000,218,0,13600000,13600000,52,0,0,0,False,6875719927413457926,False,False,False,0,MS4wLjABAAAAr8t_AfLzVBLeVbZ_DAp9hHkpMTFhR4LFbk4qgEytNhQYHKZgftGyyDFyKTv5bTdu,False,0,False,clearconfused,False,1635987525,1636211415
4490,17400,424,0,152,152,5,0,0,0,False,7024269193177777157,False,False,False,0,MS4wLjABAAAAo1t6Dt-UzfnBTEA3LYHdmwy0nDGGD25Q6d6eB0R2HLD8EqR_z6FzYMK6vBDeeqtY,False,0,False,miguelsan333,False,1635987525,1636211415
