diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
1804,8909,46,0,37500,37500,423,0,0,0,False,6827154334075585541,False,False,False,0,MS4wLjABAAAAdeIj2puQlV5thuwXGlzzCMrFps9zdCm3MJz-yU30SnmOrlwwk3uLpoloCJYR2jUV,False,0,False,ohmattryan,False,1689205535,1689522532
1110,253400,28,0,6300000,6300000,369,0,3,0,False,6801871097588499461,False,False,False,0,MS4wLjABAAAAexXKeYAWrAWChO2UKLsEcOfMTGAMn1dl5FX2YOU8eHVCzaKnKKVOy2AdMu3r9PcD,False,0,False,doctorbloo,False,1689205535,1689522532
112,3400000,180,0,63600000,63600000,417,0,3,0,False,6619340128463044614,False,False,False,0,MS4wLjABAAAAEpnzqig_QE6q1ThY3Io3MhJBFaBQDP7Om2CD2jqtrdHL3eUXlIYfn9h5pR5ie9WY,False,0,False,drumsyofficial,True,1689205535,1689522532
374,9203,2353,0,2656,2656,20,1,3,1,False,7101391964180808709,False,False,False,0,MS4wLjABAAAAWdyzrB3tgcj3n6JpTQzr2rbKFrIgPOdH94swp7YJVkeGymey7s_wlIP3-JUnImWF,False,1,False,networkingsupport,False,1689205535,1689522532
549,3800000,1,0,62700000,62700000,68,0,0,0,False,6861883746267448326,False,False,False,0,MS4wLjABAAAAnTPS4gzg3bymKEcd2nCsCiBDFFepMS_gOJwId5CA_R8PH5mpyGLMzD8bbIxJX_0D,False,0,False,thewavehouse,True,1689205535,1689522532
5446,524600,108,0,12900000,12900000,938,0,3,0,False,6708837218851226630,False,False,False,0,MS4wLjABAAAA4alISou-KCxW2n8bC2Dj6QCep6yzvKExME5GGsLZm5OsKGzwXFjPLrYe0bNwrkKB,False,0,False,excelhd,False,1689205535,1689522532
14200,380800,468,0,6500000,6500000,239,0,0,0,False,6811257043728335878,False,False,False,0,MS4wLjABAAAA18N5NYwgvc7vQ4nfWXEPqHH0JkggeppEFdRygp-5MGlbs-kIhGryx7bthwQzkjlC,False,0,False,justinkarthur,False,1689205535,1689522532
1262,1100000,297,0,39700000,39700000,1127,0,0,0,False,6797130606134526981,False,False,False,0,MS4wLjABAAAA1LzwLTiltw2Gw4Rj0Rxb0yYBO4ceSJ984WvyVvQAieea-qWf3Ml___Lcu7rf0BTj,False,0,False,imdb,True,1689205535,1689522532
11200,1700000,410,0,50000000,50000000,1646,0,3,1,False,6737240236860736518,False,False,False,0,MS4wLjABAAAAb2rywFebjJ_00277aizIwcrc4WouEmxh9Y_nh_kLsiUVjgP6RNQiRF3jRuNStUVU,False,1,False,nannabea,False,1689205535,1689522532
2283,1142,2271,0,1523,1523,149,0,0,0,False,6817873363240436741,False,False,False,0,MS4wLjABAAAAT78557biWBjOYNgd9-yUF26VFTnzo0AbX7CmPBd5H4uFGlhLyJgjkpDDeFrI4cy7,False,0,False,kadiefield,False,1689205535,1689522532
8165,55400,82,0,4700000,4700000,541,0,0,0,False,7005689905587373062,False,False,False,0,MS4wLjABAAAAO4t9TvWjbg1PTdJ8txz-6d5OvuvFiZpVRfGov7XGfgvaZPti6LXCB3G2POG5cnYN,False,0,False,zackattree,False,1689205535,1689522532
145200,6738,920,0,524300,524300,664,0,0,0,False,6831939012954326021,False,False,False,0,MS4wLjABAAAACOYFqfeAuPML6wx0wESW1TUsHdzStQYP0uI5vLciG0SEMOBRwTQJX6WrhmIPRPHP,False,0,False,alfie_illumineer,False,1689205535,1689522532
14700,52900,89,0,1900000,1900000,16,0,0,0,False,7241699281206805510,False,False,False,0,MS4wLjABAAAAODHzS4D0636iUk0Ehkk8NeOe82lvfpEgfa9lK-AkxGBBcYKg4oMd3tL_RBQPD41_,False,0,False,the_famous_hole,False,1689205535,1689522532
209,301600,43,0,13500000,13500000,284,0,0,0,False,6702056887305356294,False,False,False,0,MS4wLjABAAAAedP2KtdNolxk4hc51z08hLEVL6yK_eTMcBxp4Si9ix30Mxv_WFKdVgYWvXytTMIp,False,0,False,fanexpohq,True,1689205535,1689522532
11600,2500000,131,0,64100000,64100000,846,0,0,0,False,6830337816406557701,False,False,False,0,MS4wLjABAAAAZufD7MtiXOexxwY3HW0KViPE0479xYFdmWcS7QWEnUxrehfSzuQWjMJj8fweDI-2,False,0,False,annrussell03,False,1689205535,1689522532
866,46200,391,0,1200000,1200000,177,0,0,0,False,6816617183985009670,False,False,False,0,MS4wLjABAAAA38hgdUk5sEOBIqr4EsfpMMEvX3yBPx4EEGO8IfKrzhorXnLgCyNofKhl9v8nk5Zr,False,0,False,robyn_holdaway,False,1689205535,1689522532
80000,6089,102,0,370700,370700,246,0,0,3,False,6847180062875714565,False,False,False,0,MS4wLjABAAAA1xc_MZlakpeb6w4DS1scePkWzpksRdVw4O6Vy6rZkEJHdty34lHYhwPXJrjaoDga,False,0,False,cc_ricklander,False,1689205535,1689522532
1171,4000000,165,0,158000000,158000000,1549,0,0,0,False,6729874154977526790,False,False,False,0,MS4wLjABAAAANhHrNNO0SgFJFt5J56--T2c9kuSEAEjeKUSam7pa9XmarawF2btZhF6Fp6wqkOuK,False,0,False,mattgupps,False,1689205535,1689522532
30500,33900000,971,0,1800000000,1800000000,3497,0,0,0,False,54086091175112704,False,False,False,0,MS4wLjABAAAA79AiT8mC9j3wOOpeKQj7QdxWeXBB5R098cfH7eCXMq4YOf3hqy8xZle8Ngm_nJW9,False,0,False,benjikrol,True,1689205535,1689522532
4510,1400000,655,0,53200000,53200000,959,0,0,0,False,6738910333308273670,False,False,False,0,MS4wLjABAAAANX1IqsgNShwuag6jD9yhBlesUAXmxn7DDFSOGajTmH1oX5EVdiD9vn2A3m328Nnu,False,0,False,qazitv,False,1689205535,1689522532
33600,442,148,0,506,506,5,0,0,0,False,6709519972232397829,False,False,False,0,MS4wLjABAAAAHjjMuh4xOLQ8sJbMKvv2efv7fgCy6ViiMe_j9pmHsBTtw7R5g0lluq-7krsxQ1Wr,False,0,False,bxthy005,False,1688999861,1689203555
19300,1014,257,0,58500,58500,63,0,0,1,False,7147769670316459013,False,False,False,0,MS4wLjABAAAAJB_AKIXNjuU60IKDpE3kYV3gipdlKRyc4LiOcU0XvJ1t7gHmUDVSDc_MqqLcxs6X,False,1,False,songofdann,False,1688999861,1689203555
18800,784,75,0,14900,14900,42,0,0,0,False,7146720578766128134,False,False,False,0,MS4wLjABAAAAMfgKFs8MxenFp2yHRV6P8x_aj2SQ3bWalGW-tf7f44BjZKWTIX1vxUoAZoe_KgKF,False,0,False,kingme.dm,False,1688999861,1689203555
65900,639,7239,0,14400,14400,338,0,0,0,False,7041690529285538821,False,False,False,0,MS4wLjABAAAAssY68KCHtUVMh5dgQrZuxuGhcwgy0tkWYohiz4Ov5I3Jg_NFmiiLwS8xOBpifV4A,False,0,False,maryfarruku7,False,1688999861,1689203555
1980,130900,18,0,1900000,1900000,386,0,0,0,False,6961468234147070981,False,False,False,0,MS4wLjABAAAAg1n2CJxfXNO5TgXbwoU4WxaGOmZNtqMlTLKu1Lmy50ZE48ijiiCfWAUPb6mkCWqk,False,0,False,krackupskits,False,1688999861,1689203555
71300,9200000,5621,0,292500000,292500000,2216,0,0,0,False,6532035469444644866,False,False,False,0,MS4wLjABAAAAv_gGZmRjbcwLmqGkMdfVEwM4HutO0ItBx1rNpFG5aysDB4r5pPWQkBRUps2NE0f9,False,0,True,official_eudy,False,1688999861,1689203555
3753,118100,1927,0,1100000,1100000,313,0,0,0,False,6992241138393383942,False,False,False,0,MS4wLjABAAAALDZd0cA7TPTmoNUVf3YhfcuRz7CUG44Xi3gPDky5N_dpZzPtQLmxM4YaGXDzJI87,False,0,False,tyler_the_titan,False,1688999861,1689203555
4008,122600,411,0,7900000,7900000,678,0,0,0,False,6748388530039587845,False,False,False,0,MS4wLjABAAAA4LyHmqbKw9BiBPD0vKBK6dhfOUNX7IA8bz4DhhylHOFM_90zsHckriQ4AnaK5R7v,False,0,False,thenonstickpans,False,1688999861,1689203555
5,29800,21,0,341000,341000,94,0,0,0,False,7037922388494894086,False,False,False,0,MS4wLjABAAAAI8qwhb3S07EN8mqFmYlRGVjJJaKRbTXnKF7mmxFHnPXXGtTX91H17fG89YX-nqXW,False,0,False,caddicarus,False,1688999861,1689203555
6112,8600000,291,0,190100000,190100000,686,0,0,0,False,6764594423030891525,False,False,False,0,MS4wLjABAAAAdxdNszYKhttd_6IqEtxcYhLsVDsbbeaDuvwSAyKDNUrJupeOoSKfzhs_mzLTmLqo,False,0,False,sharpefamilysingers,True,1688999861,1689203555
183,5900000,87,0,120800000,120800000,196,0,0,0,False,6699265158067700742,False,False,False,0,MS4wLjABAAAAwzPnaE4QgKe2a58qTs5RMOWlMSOizkI0ale3hN88smFEWR_G9uR-mMgY8ASieuk-,False,0,False,niallhoran,True,1688999861,1689203555
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1688999861,1689203555
87800,211800,1956,0,7700000,7700000,1957,0,0,0,False,6825327675473757189,False,False,False,0,MS4wLjABAAAAOvD66VX1NHgs-0cYgF1NVTlNskJf9RsdxUE1tBaazEcc5u-j2rkX_lxjOOdYPs7Q,False,0,False,mattstache,False,1688999861,1689203555
627,55500,81,0,853000,853000,344,0,0,0,False,6859736260391764997,False,False,False,0,MS4wLjABAAAAReU4T_ZBbO1ouSOGjmGkvAV3SaP0AmQxSUmbJGx8AlpLyQG4vW_E1DnnMNLIoOd2,False,0,False,zagarri_sierra,False,1688999861,1689203555
133900,818300,4458,0,24000000,24000000,2036,0,0,0,False,6624511847582793733,False,False,False,0,MS4wLjABAAAA2JadYkR9WpBvXR_Ie2LFXshfPCl6c8WZw4uN7V68BycYDdwXUFt5NbA7GlSFbZrn,False,0,False,charliesgames,False,1688999861,1689203555
510,3100000,64,0,67200000,67200000,229,0,0,0,False,6915921360310502405,False,False,False,0,MS4wLjABAAAA-dxPmcN6RMuPnGPxPiDk_5wzK_tV5r91s0N37gKonabbN6UFn-IjTnp9XQ46XoO9,False,0,False,sean__gatz,False,1688999861,1689203555
124,15200,13,0,1800000,1800000,88,0,0,0,False,7245856330156655642,False,False,False,0,MS4wLjABAAAAesF-WdPDq3oPGQ6Iuw0Tm_2xcsbUHM58PodYf0E2EHRmEbPEu5mKxQGsVDbC4svo,False,0,False,kdhxk84,False,1688999861,1689203555
5125,287,462,0,2763,2763,152,0,0,0,False,7001082019766961158,False,False,False,0,MS4wLjABAAAAn2RJU7WM70D78z0dRqt9JODKgmrQyy6dGT04g-kCqDc8YlXtMH8kaolYcrfs6bkm,False,0,False,courtney_tyler2005,False,1688999861,1689203555
163,36500,40,0,730500,730500,79,0,0,0,False,7062984929576141871,False,False,False,0,MS4wLjABAAAAxRk14tgk8KtG3HeTibM4BfPUdH_xMBHmeoeqVJEI-mAkHEpFOfhZCmhjoXproExF,False,0,False,coltyyandcombo,False,1688999861,1689203555
88000,3800000,309,0,194800000,194800000,774,0,0,0,False,6744894121461187590,False,False,False,0,MS4wLjABAAAAd1ZsFXgJR45kTO29w48COJnnzL6V4GcTc6EFtWN4eY2teCfCp2FAcc6E-ygG4zjl,False,0,False,bensonboone,True,1688999861,1689203555
1977,678300,77,0,5100000,5100000,250,0,0,0,False,7070076053809513477,False,False,False,0,MS4wLjABAAAAdJbq57pG3pFZWkHeZfVbXg6zlqphbgeUyZPwmQ_kTqemSkUoXhEas2-UmOWJavCA,False,0,False,elvasheldon,False,1688999861,1689203555
46300,781500,206,0,22900000,22900000,1673,0,3,3,False,6825846709807105029,False,False,True,0,MS4wLjABAAAAcH05Z2iS2p09TX-CqI2_ASsVNA0cc9doDHgDRmv8tip1bUewMGVKXuZgHTMt_vMU,True,3,False,mrs.spicydorito,False,1688999861,1689203555
1,322200,0,0,6100000,6100000,131,0,0,0,False,7247053949010805806,False,False,False,0,MS4wLjABAAAAZ1XT_K3Hb3-sZaseUvwq-RdfB9_s6fXJClGEDv6iysWjCB-Nyu8KkV2EAUy1vRwH,False,0,False,funkyfrogbait1,False,1688999861,1689203555
963,1700000,103,0,28600000,28600000,883,0,0,1,False,6939971517318022149,False,False,False,0,MS4wLjABAAAA4zMavFUiiSKx3nnwX_GN0TKL2PLvgoxwo_TgQtevPpY00UAoU6FdlbNtXfQdhFVY,False,1,False,islamoon998,False,1688999861,1689203555
10,25100,0,0,141900,141900,254,0,0,0,False,7230253378469790746,False,False,False,0,MS4wLjABAAAAFb13vN2OUH-rYDBOlczkR9nLzGFzhNu4w-jk0yQYr_iDMjIGtzaYoqE7qHEaVpR1,False,0,False,rythoffical,False,1688999861,1689203555
13,19900,64,0,160500,160500,121,0,0,0,False,7139896903298548741,False,False,False,0,MS4wLjABAAAAGwvq8iyDTIzoYpf5rMLGJdOxPmHc3tS7Nxj5-OI0N6wXzduWlULT_wCe_ePdhqcE,False,0,False,lifeoflolarose,False,1688999861,1689203555
12700,87900,117,0,834800,834800,559,0,0,3,False,6974493698089616389,False,False,False,0,MS4wLjABAAAA1pklkae3tCgmfJpMKIKcA6BBUBbbLwaq1yCOUQSJASZnbiSwThrglXlqWZszGmaH,False,3,False,crystal.cuteee,False,1688999861,1689203555
944,193200,1982,0,5000000,5000000,126,0,3,0,False,171500529309614080,False,False,False,0,MS4wLjABAAAAnh3LwwPACI-IK8V95AFIYoA7oFPtFA-ots6bXBegGr_KgyBB00ng_wFcL6KCzgow,False,0,False,thebouncerbros,False,1688999861,1689203555
3984,1900000,179,0,59500000,59500000,757,0,3,0,False,6755064155948123142,False,False,False,0,MS4wLjABAAAAZXOmD500gKrLOOun8oWBuoznjZ7cmSxyuV_mfXDn6kle8Fx6qDrKbr01CGg5-2sh,False,0,False,shelbyscanada,False,1688910030,1688999378
1064,3100000,60,0,108300000,108300000,755,0,0,0,False,6668665079527129094,False,True,False,0,MS4wLjABAAAA0EE8tz51rGLZiJldt97ySGDEUPPOuQzMaG6gwN1PPJ8lF82QJ9KD9BZ3l1dIpAKd,False,0,False,firedepartmentchronicles,False,1688910030,1688999378
4901,161000,525,0,7400000,7400000,375,0,0,0,False,6607941558929276934,False,False,False,0,MS4wLjABAAAAIGL2o51BYYHiu718ACP4iwo0jozqddECq5nt38tCQBHfnkq7jltKmtY5LztuPlik,False,0,False,funko_phantasmic,False,1688910030,1688999378
1209,1617,425,0,20200,20200,93,0,0,0,False,7118914125556122667,False,False,False,0,MS4wLjABAAAAj1e5-rBjVh4rBdgDigDPh72YPhxfxMUSVeJiPaA5qWHbYbpmDh0kQECcSfEFTx7G,False,0,False,ramenretrospect,False,1688910030,1688999378
134000,154000,409,0,2200000,2200000,1832,0,3,0,False,6816816559765046278,False,False,False,0,MS4wLjABAAAAEXkKXlemceXDs4oIZEHZlsGYdr_7HQAZ9TW7PjmTJ6djSNPbJPgYoMHmPDR4kxRT,False,0,False,ice_breaker2,False,1688910030,1688999378
30000,4700000,142,0,135900000,135900000,955,0,0,0,False,6532062234640662529,False,False,False,0,MS4wLjABAAAAkVlzQ-mN_0VDA-Ze9UTM5Aa5mwKnOjyVzl71SqU0MjQ9qjAZi8-RoxJGqZLjfgZ9,False,0,False,eloisefouladgar,True,1688910030,1688999378
38300,5800000,1390,0,514400000,514400000,2107,0,0,0,False,6792232531627885574,False,False,False,0,MS4wLjABAAAA8gXAchc_W7V6d1H2WX7Nx5ZVDFWG7SbZ1I_40tz2c1MCBW37EDS1z7YODBIrAn0R,False,0,False,theresavandamstylist,True,1688910030,1688999378
104,13500,15,0,151800,151800,33,0,0,0,False,7248450669883016234,False,False,False,0,MS4wLjABAAAAlwAEZuGVBuECnUu3HtXjDLcO5eyHo3t5pgiape1eewubICSKjTF9WvJgwGicfnAD,False,0,False,theaigetaway,False,1688910030,1688999378
17200,819500,291,0,13800000,13800000,417,0,0,0,False,6764892102100665350,False,False,False,0,MS4wLjABAAAAKyJavZoEDDTrxi46lUL5EsG13zhpCuZUwRMaVAS19zmgOD57ZiPBzcdoj053YUtw,False,0,False,curtwj,False,1688910030,1688999378
32600,113300,2952,0,6300000,6300000,354,0,0,0,False,6721042564881728517,False,False,False,0,MS4wLjABAAAAGFwr9ScPw_evj68gkIXYRucV_s5fFc327W9bvfdW7ENaVXRGIVZZDLnH64k2q4GS,False,0,False,m.i.b.productions,False,1688910030,1688999378
1073,1000000,113,0,25600000,25600000,364,0,0,0,False,6793891267589456897,False,False,False,0,MS4wLjABAAAAs6qEkW7vCrrrnPwnyoWTo2SY1qsGj9NbEuxV16Wv_Co_zWJRCUsOVZ1hp80_9q_f,False,0,False,stayathomegary,False,1688910030,1688999378
2006,48700,173,0,3600000,3600000,316,0,0,0,False,6800407506654381062,False,False,False,0,MS4wLjABAAAARRRQRS9dLU4H_pwmzr445dwGpEqUVnU5ymdJO_63reIt34Nl3SP_9G31I1TGd44e,False,0,False,themoviedweeb,False,1688910030,1688999378
10100,36600,972,0,1000000,1000000,37,0,0,0,False,87136586844299264,False,False,False,0,MS4wLjABAAAA5U76XGyncHnZEZomttyDRFePvfyWDUzl2QxLTUx2vE-PAjDmOO1lUsLAhSgL4Rgg,False,0,False,mattmort,False,1688910030,1688999378
2491,934500,0,0,7400000,7400000,88,0,0,0,False,6739018259570099205,False,False,False,0,MS4wLjABAAAATlN3fRSKuA-P7lX8LBveHne2gy0YOYceUT_gp-1WziaPQktbaGWEPtvPMAYgwcpr,False,0,False,meatcanyonyt,False,1688910030,1688999378
23400,864700,1326,0,31200000,31200000,861,0,0,0,False,6692642095675524101,False,False,False,0,MS4wLjABAAAAlYn3JFVzlqpLvuvFELWU2KST1FmJSCZ3WtP4zNwhRtTF9KAmtXalZ8Hy8PYWNzV5,False,0,False,aleirl,False,1688910030,1688999378
40300,1094,8985,0,1387,1387,167,0,0,1,False,6841924300829393925,False,False,False,0,MS4wLjABAAAAMRWfJlRQXjy4prUskEDbPV7tnusN6C4XtsAuNpypHamut-lRZgdsB6tSSnh0HXtl,False,1,False,smellychino08,False,1688910030,1688999378
3157,3000000,66,0,58100000,58100000,529,0,0,0,False,6643155657251258374,False,False,False,0,MS4wLjABAAAAeHwGUnVnObBU1N2IctychzdSYC4S6f-FAHOXoVQOwyRymSkMAUza_kNFKIRIZTpW,False,0,False,sypherpk,True,1688910030,1688999378
1733,24600,109,0,50900,50900,86,0,0,0,False,6643214092133974022,False,False,False,0,MS4wLjABAAAAO7JwQATkg9XBHanYqhpVDOTdZzLPz-jFBVHE3DDM6oA8UKxdvK0jJqkHvC8KWXuW,False,0,False,imthatguy9111,False,1688910030,1688999378
8590,25500,9999,0,875000,875000,240,1,3,1,False,6798193230414005254,False,False,False,0,MS4wLjABAAAA6VGxJKpkule7UPUnXxS0dAJ2kdbi-5Q-2Tdvf1NRVa91URhh30g0pshA3WIpKzs6,False,0,False,cricko80,False,1688910030,1688999378
1982,569800,236,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1688910030,1688999378
13800,3100000,347,0,224700000,224700000,1160,0,0,0,False,6807229844482229254,False,False,False,0,MS4wLjABAAAAD2Q2eT5k8PPkURAVwAAzhwznDF9M4fFCK7wW7NOhpPKxt_4-fJt_GWSxx5b1jvkD,False,0,False,mehdinatv,False,1688910030,1688999378
6789,6700000,2810,0,141600000,141600000,1302,0,0,0,False,6913521267259261957,False,False,False,0,MS4wLjABAAAAEju3jyJCxpMiAKtPNVe2J8C87cKUhoS_wiqhB125ovO1F4zVa7z9FEVMMwWCoZXp,False,0,False,danfart,False,1688910030,1688999378
5992,291900,279,0,3500000,3500000,80,0,0,0,False,6875154464673989638,False,False,False,0,MS4wLjABAAAAPEBvw_m9vTJFGsn2PaBm7KdYB3vqDvhduA-e9uge_FcENGDukKgg1dKSWkocdnRn,False,0,False,huisterry,False,1688910030,1688999378
154,50700,35,0,327400,327400,15,0,0,0,False,7249765204275561514,False,False,False,0,MS4wLjABAAAAIOwkjN34D66DpV5qzdZluXejIrALIOQd1iQlGY9EwmpqPD0wBQRIPWmDwJqWP_Vg,False,0,False,rollingforburrito,False,1688910030,1688999378
590,470400,119,0,11000000,11000000,510,0,0,0,False,7054711530562143238,False,False,False,0,MS4wLjABAAAAY5M4HKn2LYY3Awkt20g4d5yat7MAZzpROfkWMooQb-uO713NqIaJ0zhYtlN8ddkF,False,0,False,siccooper,False,1688910030,1688999378
3867,7000000,50,0,118800000,118800000,1488,0,3,3,False,6610751024398270469,False,False,False,0,MS4wLjABAAAA1MZGi-lKRY82zigFyrRMKlfzd-e0HWZQhqhnd91qmuH5BaOT4-KwrAmNj8PjOLjJ,False,3,False,jamie.nyland,True,1688910030,1688999378
1038,7798,1,0,16400,16400,81,0,0,0,False,7125078988305810438,False,False,False,0,MS4wLjABAAAAa0FRDCA_1pcukEkYBZKI_rmt7P-GPF0geA-Zr1Lr0YOTD-V-IU7gYmH25dP6GGQp,False,0,False,pittagorasuk,False,1688910030,1688999378
37,49300,46,0,2000000,2000000,321,0,0,0,False,7114418152004518914,False,False,False,0,MS4wLjABAAAApmuvuF0b3En92Uem3pWwLNvHgQG0yru-jBlez3TuNLqqyi60RTb1C_IpuWAuROlj,False,0,False,sonypictures.aus,True,1688910030,1688999378
62,22600,158,0,796000,796000,73,0,0,0,False,6747792765906469893,False,False,False,0,MS4wLjABAAAA7uMqRSd-3gFOYjWzbgaL66ta-v_k4zFOOjT9bmoJzlr593hZHC3FkepxlnUNu4yO,False,0,False,that.cosplay.life,False,1688910030,1688999378
3637,43000,168,0,688300,688300,131,0,0,0,False,6731802545784783878,False,False,False,0,MS4wLjABAAAA-_vl0ms_-Eb-46R0GukTvkX7-BbDTr_ONVBEZhYbiAYTyMHPUmvN4H_ShTBRgOCN,False,0,False,xander.arnot,False,1688767171,1688909945
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1688767171,1688909945
218500,120500,1971,0,3500000,3500000,780,0,0,0,False,6780241333199979526,False,False,False,0,MS4wLjABAAAAs_vO9CkNdj-7rKMBmjXbdtvvz8FP1IwOXbglOm_QuCH6wuPEzT0EINx2nZIA1Ubo,False,0,False,ezinne.jpg,False,1688767171,1688909945
40800,357000,478,0,7800000,7800000,3838,0,0,0,False,118016802630082560,False,False,False,0,MS4wLjABAAAAAvZQ0eXcU3NV1jn7N0ovDp4xG5eS5uTOy7nXVWwVBh9NuDtpHHaCyzjzDf7MnuFh,False,0,False,stellalasaurus,False,1688767171,1688909945
76900,184200,925,0,25200000,25200000,1264,0,0,0,False,6640349166311882757,False,False,False,0,MS4wLjABAAAAZqPAXuXUrZGpfbHCxK4nNZqVpuC-iRE3omYmTxWu-iqIHfLVHOVClYlTtp0ZUHPg,False,0,False,drewparker2k,False,1688767171,1688909945
8382,436300,539,0,13900000,13900000,265,0,0,0,False,6845506865255433221,False,False,False,0,MS4wLjABAAAA7Rws9C3HOe7ocyd9p4ndNGBLMQG2un4RnXbhArsuHG5DaHbP1uN_9-DT2YeWeFzt,False,0,False,whoachriswhoa,False,1688767171,1688909945
26900,3800000,275,0,139000000,139000000,513,0,0,0,False,6617471420664578054,False,False,False,0,MS4wLjABAAAAwSnpeuJK8zNghFtp5nDnFAR2X3vdLgu7Rzu4VkSLOQ3zB3BTazB6pd6l3JuDp3dU,False,0,False,btecbill,False,1688767171,1688909945
19400,41,647,0,13,13,0,0,3,3,False,6889732612002284549,False,False,True,0,MS4wLjABAAAAqwmCgJjO8_a9eHZxzGHSsthcQmBTJ8S8AWLU17VQCb6TpaILvs3CvT_UVTmYRrNL,True,3,False,ember_flower233,False,1688767171,1688909945
96,264400,3,0,3900000,3900000,135,0,3,0,False,7031568628106101765,False,False,False,0,MS4wLjABAAAAxqd6SUF8yd5g0S4oKwNp56ZqDYk3b9AH3jEZv8sTuQh_2q7SkzGXm5SROORDwaMu,False,0,False,garrybutters,False,1688767171,1688909945
1069,19400,196,0,335300,335300,86,0,0,0,False,6820459903725028358,False,False,False,0,MS4wLjABAAAA1mBLYAP3-WTCXXjhV65VPoPnqVbE-bdalQ3bAAA53aspDdrF284iISXuWsPpdQpV,False,0,False,dannysmartmusic,False,1688767171,1688909945
39000,8281,2548,0,99100,99100,433,0,0,0,False,6952901031370949637,False,False,False,0,MS4wLjABAAAAcoecgC9sXKM87g44906KMEynWGrFB7OD0i5y7wqe_XvpL_OjVANrzF1bJuXunpBn,False,0,False,pokepokedesigns,False,1688767171,1688909945
26900,2300000,1834,0,84900000,84900000,1469,0,0,0,False,6556326250007237647,False,False,False,0,MS4wLjABAAAAeO7DNM5j2HxC8si4oGLaqS55hdmWRXk0D85zs8iQDvd8kVV-rD_wv5AvVApWaG1l,False,0,False,joshua_cubed,True,1688767171,1688909945
1462,31900,38,0,128100,128100,14,0,0,0,False,7219738150922159147,False,False,False,0,MS4wLjABAAAA-hU-uPf4r9a8Oi__UlGgSoFiu-7K9CThL08cV7oJSfN21Ti0duiRt2oxBZXfvFzD,False,0,False,simp_hub2494,False,1688767171,1688909945
165,59600,0,0,732100,732100,5,0,0,0,False,7244399735012017178,False,False,False,0,MS4wLjABAAAAPPnkONmBf6FR_EysFgD7GV4yxIh-kkcjhfW5OoW7X1NoN2kum20zP_q4zrknIMwD,False,0,False,predators_exposed0,False,1688767171,1688909945
67,240800,1,0,3800000,3800000,140,0,0,0,False,6977382866419467269,False,False,False,0,MS4wLjABAAAA3U3BgFWQQg7SJKtD16q3bZnF9wU_jhb_lhmesHnHndcrGIwwIfJygV0eyrJDWLdf,False,0,False,iaindoesjokes,True,1688767171,1688909945
944,53,160,0,59,59,0,0,0,0,False,7185932406510633990,False,False,False,0,MS4wLjABAAAA7sN5myWKiG0GjSosiTcAgksvs0o0_1j4Zco-_QEQbMG3RPbM_mkTo4V8jBIqTWiy,False,0,False,jakob_speirs,False,1688767171,1688909945
18500,57900,278,0,984900,984900,0,0,0,0,False,6697163680063636485,False,False,False,0,MS4wLjABAAAAevg65Dsb6decOqqpwCIMIECUUpqYQ9WSKHPx9dgyI1xE1KQwSUWZyEp05kGUX6w-,False,0,False,mrpaws92,False,1688767171,1688909945
28300,290700,8916,0,10600000,10600000,1204,0,0,0,False,26735224,False,False,False,0,MS4wLjABAAAAmwuawDvpnJbhVC8GvL5eQHKyqriHwgbnlnkcb1kBJb4,False,0,False,sophiep0wers,True,1688767171,1688909945
34700,2600000,171,0,25700000,25700000,566,0,3,0,False,6701909149800399878,False,False,False,0,MS4wLjABAAAABmYPoqwGH_A9R_ffQc9k_XGOTRugbN0-M83pv6XCJwDbS9xrw80XSL5PCobiB09Z,False,0,False,frostops,False,1688767171,1688909945
6716,6000000,173,0,331700000,331700000,956,0,0,0,False,6713646387677414405,False,False,False,0,MS4wLjABAAAAU6RZ06GSsX8AVuV-w-XnoLIl7pQqyC60NLrfQIVF9wpM1oZzmChTNPMFnUopPO69,False,0,False,ashyizzle,True,1688767171,1688909945
