diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
110,149,28,0,1990,1990,114,0,0,0,False,7166079720340767749,False,False,False,0,MS4wLjABAAAAikviOKQJEmIjEQXcJnL67tuOlAZFbO93FdUpfhWZv2YxU80FD-2HGxTAewaCiWST,False,0,False,digitallover007,False,1674434602,1676074690
495,34600,191,0,105900,105900,99,0,0,0,False,7116396410702595078,False,False,False,0,MS4wLjABAAAA0tvdgGK_POeb3tiGIMhnCmhUtW82G8rClNEQZnMKzZmhAiOqwn4iXcOkyXRQ8Ug0,False,0,False,happytoygalaxy,False,1674434602,1676074690
969,68100,91,0,256000,256000,1217,0,0,0,False,7007296184385618950,False,False,False,0,MS4wLjABAAAABi_KdCU0aDhdb9ePSypfHn6R3cMWdoAL84hyn232GKSlWX-9Bf5cIAVSsRZnbIO3,False,0,True,plushiesshop,False,1674434602,1676074690
9999,283,3718,0,134,134,6,3,3,3,False,7019369518006830086,False,True,True,0,MS4wLjABAAAAPT7bPtRK4FqLMYMm4RoqRpc0QTYzD2BWLCKcYeK9WwXLAjqOGwv8XJxAujLm5aTA,True,3,False,demis812,False,1674434602,1676074690
216,1800000,1,0,91000000,91000000,529,0,0,0,False,7110300923230569478,False,False,False,0,MS4wLjABAAAAoLxf_eHkAkCzKfi9Fsz8K_92mxswH_5ZKznyrJeyc5Z41bsXwyyzTvmwClldueQF,False,0,False,darkvidez,False,1674434602,1676074690
6972,73200,557,0,659900,659900,132,0,0,0,False,6789986117691524101,False,False,False,0,MS4wLjABAAAAoX9ZIP0BTVe4ONLoqzHsLwf0DD5BK-tLPkrf75qz1V9pByN2iG5yaWkV9yTAU22f,False,0,False,shaymusart,False,1674434602,1676074690
5260,1900000,20,0,56300000,56300000,806,0,0,0,False,6726585583076738054,False,False,False,0,MS4wLjABAAAA3h1mlUo6PzbUBpsN7tFIwZErUWT-jgJYaW5ixFY2Yi89VSCyfuAZ9MmiDLFew6zS,False,0,False,farmerwill_,True,1674434602,1676074690
110100,254,6475,0,101,101,5,0,3,3,False,6833313041192354822,False,False,True,0,MS4wLjABAAAA42sSO1qtjBWZfI-tuCVt5I1L7jwtN_kBwiM0pLcoaZ6LdXBjKZV24xh8RjMfML-x,True,3,False,jordan28.26,False,1674434602,1676074690
14300,1399,106,0,394,394,3,0,0,1,False,6658387928799526917,False,False,False,0,MS4wLjABAAAAa55a0xWhAHSUWvwu-A-TXw_0Vu4zFuX1z9siq1bUwppNr57cduCbN4Kolo09FIR0,False,1,False,shawkat_khan4,False,1674434602,1676074690
38400,10200,1118,0,67500,67500,28,0,3,1,False,6838285769653601285,False,False,False,0,MS4wLjABAAAAu9-6Yb0_j4jvhnwyhfiPUNSaKoRQ9g9_j-O7RxBJD8y9-9ctcNxIjLNr4A5mJNru,False,1,False,aribarber4,False,1674434602,1676074690
181100,5861,9152,0,73900,73900,23,0,3,0,False,7105058036964197381,False,True,False,0,MS4wLjABAAAA_FkHWpfGo1S1PJwFw4SsgurulC4tnWx7hgttwcd2RSth9FkhLZGkW3LXcb8xEuvC,False,0,False,illyrianblood37,False,1674434602,1676074690
1958,341,1703,0,230,230,17,0,0,0,False,7123353123301753858,False,False,False,0,MS4wLjABAAAA4CF2DLJWB_fGwkdHuwSS38hIEa9qaGUFDYXtsKf0LjWGLwUiQNIIahrouoc20atg,False,0,False,karma.elizabeth3,False,1674434602,1676074690
0,49,470,0,0,0,0,0,0,0,False,7173352616336065542,False,False,False,0,MS4wLjABAAAAjZn9kkN3KgQgfT2G5VUk_6HR9iChO3_31h4w9hn7g6VM5nhWFD84WtrQ7LH6KJBz,False,0,False,user1202634129714,False,1674434602,1676074690
1286,1979,4908,0,216,216,8,0,0,0,False,7148817160243102725,False,False,False,0,MS4wLjABAAAAesJtMo-uaqbvPYjHGbKDPrKcTwShN4cJGG5-S9jAWu7EhpU4Xdbrsn4oonqsPvrp,False,0,False,paulhilton856,False,1674434602,1676074690
1349,60,986,0,0,0,0,0,0,0,False,7016936006046090246,False,False,False,0,MS4wLjABAAAAhliMoC-zzjiSIZTfrOJKJf_pq6WhNCqgj3bV97TzkoYkzobw59S-fr_wI7bsFKv8,False,0,False,samlced.03,False,1674434602,1676074690
98000,817,3998,0,3734,3734,28,0,3,3,False,6828689638291801094,False,False,True,0,MS4wLjABAAAAdW6oQrFQksXRH_R-ommq61ghq6Z23oVndpmK-QdQmXXHWaimnJpKN6XoifABDAG8,True,3,False,demi_mcsorley13_,False,1674434602,1676074690
310,17,213,0,0,0,0,0,0,0,False,7158512285878813701,False,False,False,0,MS4wLjABAAAAIYe8naOkCWoW8ix28mBh6VwCvbVhJmMRTASkOssSTe84OzUtSBHstmXx2RJsr523,False,0,False,jamescredland305,False,1674434602,1676074690
22900,374,9854,0,168,168,22,0,3,3,False,7139685694419289093,False,False,True,0,MS4wLjABAAAAtiMGBpJViqtvqTBUSAYBqpeJCUEJkhBt2Q8IwcMK064ZBcGvAeztfI8o-S5O2-7p,True,3,False,blakescooters123,False,1674434602,1676074690
2767,90,1825,0,0,0,0,0,0,0,False,7131720074378003461,False,False,False,0,MS4wLjABAAAApDUuhuxpcs1-JSM39vgrKZ7pfrkKVCrwIWba4TtD2WaJkga5ONT7RWJOkW9gPMGM,False,0,False,user869128883281,False,1674434602,1676074690
33600,2521,9896,0,2842,2842,62,0,3,1,False,7015148593782866949,False,False,False,0,MS4wLjABAAAAh0UvxjblwixzI97fem2MRqToIKs8-5ZCky853iLnR2X7aSnKRpsnfY_2na8s10MA,False,3,False,d41sy_w1g,False,1674434602,1676074690
10100,1622,4049,0,2622,2622,170,0,0,0,False,6920678380606178310,False,False,False,0,MS4wLjABAAAA2xhoqtYJtzVFHJ46Q9AEa-gpbbVTeDMlLkpPstFOWO42TTzrpsasWv4E_MkPmw1K,False,0,False,flutegt_purpy,False,1674434602,1676074690
90300,4017,7821,0,0,0,0,0,0,0,False,6969566990851834886,False,False,False,0,MS4wLjABAAAApSinZSRN7RCO5mQV61V2WURrWM6aMvlzxrERPOsx0CaLSxG3Y_EB9V5eHjFL6evF,False,0,False,maaikelblok,False,1674434602,1676074690
155000,1879,962,0,20600,20600,344,0,3,0,False,6646694357703671814,False,False,False,0,MS4wLjABAAAALVp8x4h57abKc8U7atohzgdknYorBIfrN4DIE2EQw9AVowCBEFvdYvEf9kdz7iJ1,False,0,False,zahabnoor540,False,1674434602,1676074690
5330,1306,2606,0,2126,2126,14,0,0,0,False,7165622705675486214,False,False,False,0,MS4wLjABAAAABRAqh6gbhF8gWZ2Kh39sgR16GOhlbJ-itPF3cPLbZZVFc4ccgBoAj6iv9z4XzmU8,False,0,False,leah.wilk3,False,1674434602,1676074690
56300,3413,9999,0,4410,4410,76,0,0,0,False,7128941325155828742,False,False,False,0,MS4wLjABAAAAPwoSOBnAzMvSTQSoJ85-P2yWi6HlAbNMakBNyudp_3Wsml5ezyiw0cFyuLDP6mw1,False,0,False,emziiiii95,False,1674434602,1676074690
721,273,882,0,1461,1461,23,0,0,0,False,7050398704172745733,False,False,False,0,MS4wLjABAAAASBM5NRiThX03mFuOUzU5t_-n9ggetkkk4V_kA_k5xVvqtpFBfwEZ9vx0Mz1s7Rm5,False,0,False,cayetano_69,False,1674434602,1676074690
192,64,501,0,0,0,0,0,0,0,False,7157095865386222634,False,False,False,0,MS4wLjABAAAAQFbPEjlEWoYg6I8G9Gfhxx9jm1niTLcj0e_TDNhjxOIiqQodhZL1lrbseykeXelm,False,0,False,aleeshajhzig,False,1670717914,1674434601
0,118,1530,0,0,0,0,0,0,0,False,7121968826105152558,False,False,False,0,MS4wLjABAAAAfnmqnanVErxm8888DIL_fsD5qhalrRDyRKrURuaH9zaK_q67HvlzYbXxcTtDGlCv,False,0,False,xfzlly91247,False,1670717914,1674434601
2925,4953,10000,0,6778,6778,187,0,0,0,False,6994825496953422853,False,False,False,0,MS4wLjABAAAAMlXK3ZhWgEu-pdYp4d9GVwpB0Dx0YfbCcS64wr08e0zy7eTw17iq4fJybUt-eIAZ,False,0,False,wasimrana7689,False,1670717914,1674434601
1299,3635,9310,0,17700,17700,14,0,0,0,False,7118953667118351366,False,False,False,0,MS4wLjABAAAADtyBTIiq2VHO7poQ6cMaq7BJ7Ype0a2ZY0T-IQRJw_P5lhpBdQdjAG6Zr3tIOCWR,False,0,False,garcias957,False,1670717914,1674434601
3,55,174,0,0,0,0,0,0,0,False,7001864599088251909,False,False,False,0,MS4wLjABAAAA3WCbzvGFWH4MeAcAjI394Fca4_YMIYD4GkksdYaBV3et0TERlIBE4pOITXuTCHU_,False,0,False,lxwtfent05,False,1670717914,1674434601
6,529,574,0,12,12,12,0,3,3,False,7089371546552828933,False,False,False,0,MS4wLjABAAAARJuk7_N6RtAQ0UeRz-DwcN8OwbMrx-E0gwH-1f4j1WtY0PApLu_8I8pRIK0Px15C,False,3,False,staralightnmentreiki,False,1670717914,1674434601
3232,78300,1,0,3354,3354,3,0,0,0,False,7173376477605807109,False,False,False,0,MS4wLjABAAAA_gWwK7STwp23Uu4dRaGaBjylNznSa_QGi9ord_xEKyqvI7_ssFDRDyZFlOwWX4xc,False,0,False,allah_08744,False,1670717914,1674434601
3938,120800,180,0,3700000,3700000,772,0,3,3,False,6709574871456629765,False,False,False,0,MS4wLjABAAAAFiXoCx_4a6WFxaAJqjkWeyZdr0ceR5Bu6ccrCJdzTKg9XnEaqTu4rTjvMJ9cflpb,False,3,False,kutiecrochet,False,1670717914,1674434601
62000,425500,65,0,11700000,11700000,558,0,0,0,False,7148167330215412782,False,False,False,0,MS4wLjABAAAAIHSGOH5MjwPjGkOQTAtfaJgZm5nwsHN7uiq9DgLg5UqncLRTCWUj0YTQwz9lNYNH,False,0,False,aessgs,False,1670717914,1674434601
13300,43600,111,0,5200000,5200000,301,0,0,0,False,6779585618734285829,False,False,False,0,MS4wLjABAAAApOIKhBVQirVoOG2FL6OSvx9bOXHM0Ac9VvD84otCRilk57p5ofkkWUEaFnKpSyoz,False,0,False,rough.rita,False,1670717914,1674434601
18700,444,8809,0,36,36,0,0,3,3,False,6794747096211293185,False,False,False,0,MS4wLjABAAAAb-gaJA6IeF_3kUOG14RQPhITuohI_MaowjG3_1LdyBltbI9UhkjZtPBXn4Jbv5iv,False,3,False,_.kazu_kio._,False,1670717914,1674434601
120,2376,12,0,1321,1321,7,0,0,0,False,7178042224038806533,False,False,False,0,MS4wLjABAAAAh08s1N1MDTacxMh9AvJczpRcwj03s_S7dxjI_-QfX18Amm8dXPtEvK1Ckzh6BMBU,False,0,True,fancyjm3,False,1670717914,1674434601
2949,1400000,70,0,40800000,40800000,388,0,0,0,False,7141497804257592326,False,False,False,0,MS4wLjABAAAAdfLO5zzxwOjp4AiXOx7rgZAVpeQo2s9hHMXzLiPtNWrKvEZqrgDwrMSeyXjh9xtU,False,0,False,relaxingdarkness,False,1670717914,1674434601
3345,37300,124,0,777100,777100,98,0,0,0,False,6803423842285110278,False,False,False,0,MS4wLjABAAAAL0L27-XYO5EamMnFMEb2engFxfz3aFtquSD4Q86Zkz5qaEHgoeM8yNh3FWY-vFIs,False,0,False,paul.agge,False,1670717914,1674434601
710,62400,74,0,687900,687900,271,0,0,0,False,6841904047190459398,False,False,False,0,MS4wLjABAAAAw3gmvN4gWvn2cxV4ZHQbOwE-XgnQNKRIT198ogqUqkGJVtFPWbt_cDH6kdGIz91u,False,0,False,scorpiosunandmoondreamer,False,1670717914,1674434601
163,180900,5,0,7400000,7400000,100,0,0,0,False,7125873135916712965,False,False,False,0,MS4wLjABAAAAAfOdgzGEq4MWY5V8Gq00ngkunnpzLKLNo8smjV83QUOodhNyRcb3CWhob6qTFeo2,False,0,False,fytage.edit,False,1670717914,1674434601
2115,9141,860,0,25700,25700,87,0,0,0,False,6814902744488559621,False,False,False,0,MS4wLjABAAAANQwfMC37_oRusUeZsOplvBrbs3_SaQt-VBvsWoxk4ZCJMxCnal80pVHzK2ujr78H,False,0,False,destoo.o,False,1670717914,1674434601
1534,43900,10,0,489500,489500,8,0,0,0,False,7176680574035100677,False,False,False,0,MS4wLjABAAAAK7Mr0xUSS4QJR7G2nEQOQcJpQQLjeGTvq9xRc7cCXhPpXBYuAuegAuLtXIha68h9,False,0,False,grwm.15324,False,1670717914,1674434601
290,13500000,2011,0,31100000,31100000,239,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1670717914,1674434601
880,2000000,48,0,2300000,2300000,159,0,0,0,False,6878179871434392578,False,False,False,0,MS4wLjABAAAAnEshvd1HRHboa3O_RfwjUdZcdYxdrV7tuZh5pDWfV6bC3kaGa7Lds5wI7Dduak_J,False,0,False,capcutindonesia,True,1670717914,1674434601
9745,376,4559,0,5,5,2,0,3,3,False,6975428584899544070,False,False,False,0,MS4wLjABAAAAimSe4e8EKmYNeSA8oUjcJubC-A_VanOVbg8mnU7eWY5pxN5LiRs00Zwhua9a_TNO,False,3,False,anime_4or_life,False,1670717914,1674434601
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1670717914,1674434601
8836,6581,1693,0,20700,20700,796,0,0,0,False,6808931868097840134,False,False,False,0,MS4wLjABAAAA-xIc2w6-hNEBjEgihJYFhUyLkE9_n0q8pqqkBjQf82QBVT6fU1NJy-nckhf24Hvg,False,0,True,feeshomefragrance,False,1670717914,1674434601
1533,37400,1846,0,178900,178900,114,0,0,0,False,6804847392761676806,False,False,False,0,MS4wLjABAAAAzxcJslSk1vk83tRoLTF2PHwgn3DlZYsIeYf-9VPZ8I3pQ1DLYxhb-iGv1s1Lb8q6,False,0,False,dirtroaddancing,False,1670717914,1674434601
37500,12400,2509,0,698400,698400,170,0,0,0,False,7146636315101250565,False,False,False,0,MS4wLjABAAAAdnVwWw0sFVU-wnvnPbDciujVZCtDZk3kgW2VemPU2nirVBZ-GS_gvYCk0wn6Ozgp,False,0,False,london_arborist30,False,1670717914,1674434601
431,1100000,109,0,36200000,36200000,354,0,0,0,False,6891043860329612289,False,False,False,0,MS4wLjABAAAAedWJ3feSr4VIMvTZtkyIb2zX7pAqR_2lZC2_BlGj3exJhv_vooL9Qhwid0n7_Pct,False,0,False,cookingwithamyy,False,1670717914,1674434601
111,121600,29,0,6100000,6100000,63,0,0,0,False,7064566349406209071,False,False,False,0,MS4wLjABAAAA5FIjSH49iQGjQE5-SqsWJah_vRWuQIalu7dlFeHxCmdjwecV2gPBl2rxwQ5vbybd,False,0,False,colbyjackrabbit,False,1670717914,1674434601
112,202900,772,0,48800,48800,40,0,0,0,False,7050943604777862149,False,False,False,0,MS4wLjABAAAA6rWjrJrq7vN0P-k-TahglV3WwdN0tPcn_8zA9w35OC2ql8-k4FdxymBvduXTZE6_,False,0,False,cocktaildreamer,False,1670717914,1674434601
10100,17400,9825,0,8549,8549,14,1,3,1,False,6727803478348121094,False,True,False,0,MS4wLjABAAAAAPmofG3ZlNHKvOp2_v0Y2sfALb18J4JBebgcA9U4KaLU0vvW1avYBiiIcORkNDJ1,False,0,False,whiskeyrunner28,False,1670717914,1674434601
108100,4382,1131,0,35100,35100,58,0,0,0,False,72165226615365632,False,False,False,0,MS4wLjABAAAATztJEMlB8vDW4jzRzTM7sr4LTlHYT3M7nY0MtvQkIc-RUP_uinenHd7eemMiLbBg,False,0,False,trinitynesbitt,False,1665309710,1670627811
14000,4754,9620,0,3605,3605,49,0,3,3,False,6774673598806230017,False,True,False,0,MS4wLjABAAAApjCRRBdy8SjoOFU4GRYLpZVRH9v2zpB3mkYY1MvzVaoRq8Hb3QoN4ZE_G_mM3f4B,False,3,False,peejaymancilla,False,1665309710,1670627811
7883,1125,1837,0,63,63,0,0,3,3,False,6607062263143317510,False,False,True,0,MS4wLjABAAAAbZwJePbWqk6urrCSLUiy8BzZx8vXY8eegLKKhnUGgWXM_K0JA6XyXVXw63VNa3rU,True,3,False,chri_bovarelli,False,1665309710,1670627811
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1665309710,1670627811
2575,81000,470,0,1400000,1400000,1425,0,3,0,False,6913522249182839814,False,False,False,0,MS4wLjABAAAAg3gsXV8qu3ywJRsEtTwSeuId6fxChbYLQFVqc-U4wdy9jDyou5NgpsU9f-jwk44L,False,0,False,dyslexiclifewithjorees,False,1665309710,1670627811
115900,772300,1226,0,23000000,23000000,799,0,0,0,False,6851660307111248901,False,False,False,0,MS4wLjABAAAABhBnTwKeCK3YGdGs7rL--nJvBXEQOEsOMkI9GBJtZQNZMxP8Hc6HOoMsdovFWUHA,False,0,False,nlzig,False,1665309710,1670627811
238,30,276,0,241,241,21,0,3,0,False,6819193550632682501,False,False,False,0,MS4wLjABAAAAFknsgPO476S4cXmms4r49zXZvX-6ZdWksd7iiuBGyN369A691shi1_tm0mAsUyhD,False,0,False,vicomen2a,False,1665309710,1670627811
16900,18300,245,0,199800,199800,536,0,0,0,False,6784563092765869061,False,False,False,0,MS4wLjABAAAAiXd4PmyzIVsh3ao2ALA04tdJc7VlLuu7WZaClY-49hipKvIfxQ135xEvk1o1ShmT,False,0,False,ststitches.xoxo,False,1665309710,1670627811
6188,5300000,53,0,119600000,119600000,517,0,3,0,False,6712527470815642629,False,False,False,0,MS4wLjABAAAA1F7VRgIdnEgEF1mxDab1C4kf8-SSOpW3ANXv9lRH8JOKlPIlf-fYi_c6gcKS90MH,False,0,False,luseeyalu,True,1665309710,1670627811
4728,483700,813,0,10100000,10100000,581,0,0,0,False,7051369217421165574,False,False,False,0,MS4wLjABAAAA5Ziq8sKNenZ70X99p8ECJ1ozzdequyPXrmzY4T-zmtj6n-SodBQE8Rvqmehh3rGd,False,0,False,utahdoodles,False,1665309710,1670627811
842,606200,19,0,1700000,1700000,174,0,0,0,False,6927179304787264518,False,False,False,0,MS4wLjABAAAAmuQ_brXtNJwSkqjsxOtS4749j_rCo-us3utiy_VEwPjbgvbHH6j352S_gYi9htAH,False,0,False,ghosttripinvestigation,False,1665309710,1670627811
161400,139,2789,0,147,147,10,0,3,3,False,6920737880240849926,False,False,False,0,MS4wLjABAAAAubs2DQMHhSDdALGc4DhfI60QgbYT3Vxq1uRkVMbLKs7xl_u0BSQ9FhHO6jgmirvJ,False,3,False,manbob699,False,1665309710,1670627811
26200,1800000,659,0,105800000,105800000,1017,0,0,0,False,6761084206557119493,False,False,False,0,MS4wLjABAAAAM0GRI_jzNcAym51_-hKzZEHNHLCDnYb84SfyQDy9GEgphfZXJG0D8EFbKwHsjMFw,False,0,False,jammydodged,False,1665309710,1670627811
85200,328,9970,0,146,146,82,0,3,3,False,6621964624551116805,False,False,True,0,MS4wLjABAAAAPLbAoQ0oGWSxWRkhxFtsUwgb3VcSV1_RQ1_I97ZmXXFDFYzgkAMlp4lsTfuFGctj,True,3,False,dylanengland36,False,1665309710,1670627811
22000,76800,62,0,1957,1957,20,0,0,0,False,102522373504999424,False,False,False,0,MS4wLjABAAAAbztAP6y6wJ0eFXx__8cBm0LIqk3e3iF-wO3tbx7uqCrFj_BHs4nrdUXXUVJubF1f,False,0,False,mahdi42_,False,1665309710,1670627811
37900,8100000,90,0,110900000,110900000,223,0,0,0,False,9303130,False,False,False,0,MS4wLjABAAAAX1tenTy08j1nRSmKcPg7TMPgSY9FbIYmraAE46UBqu4,False,0,False,daz_black,True,1665309710,1670627811
50,66100,12,0,2400000,2400000,123,0,0,0,False,6820013651224298502,False,False,False,0,MS4wLjABAAAAVNxzqEhzMHUBBzpB4C2FSErpJ1a8MozA-CpROr-yeIL_tw2QUeKX0cy-tT0U4lVj,False,0,False,cosmonautens,False,1665309710,1670627811
4179,24500,2547,0,285300,285300,256,0,0,0,False,6840039540204848134,False,False,False,0,MS4wLjABAAAAR1TAouNjGZ5lPQxGFh3P0r6pxfObDCGFgjDtsTg2TxxENWT_IdahR0fo2U0OMDp_,False,0,True,envycosmeticsuk,False,1665309710,1670627811
30300,644100,44,0,22600000,22600000,380,0,0,0,False,6532284208902045697,False,False,False,0,MS4wLjABAAAA4vT_it_o7tjDVmhWgNTNQx-uMZQSXQ2EAWNsyeRBEp1d5qZRW_EdqFvuYaNhn5wm,False,0,False,fannyasfresh,False,1665309710,1670627811
24900,840500,314,0,14700000,14700000,770,0,0,0,False,6779410391707698181,False,False,False,0,MS4wLjABAAAAZEZ-vj9MVrKshTI44w0e5vlyJ22neSvlagwTs-abNahp6jNy3442d4lxXxlCfofb,False,0,True,lovelelashes,False,1665309710,1670627811
117400,1347,9884,0,53,53,5,1,3,3,False,7019393542041306117,False,False,False,0,MS4wLjABAAAAdztSJ-fXLjkTcIYYGHgRD3gITHx_jPq_87qc81OmJ_NClUibUe5Mp8a8P05852v_,False,3,False,wrap2w,False,1665309710,1670627811
59000,10000000,1058,0,992300000,992300000,416,0,0,0,False,64108614126186496,False,False,False,0,MS4wLjABAAAA9eM0_KL8qSLsEzwbazUc1DAiw-r2Of8w8xH1a6H4DzuT7ZSHZJfo-0cl-rzP_vWt,False,0,False,hope_schwing,True,1665309710,1670627811
79900,116800,1492,0,1500000,1500000,460,0,0,1,False,6811544064661586950,False,False,False,0,MS4wLjABAAAAxHL-rWRn68RmTBA7ZLrbpJ2KsDRwzoAnbTW2sBkW7ETiG4yVxL7U5REgYu11M7YW,False,1,False,_tinababe,False,1665309710,1670627811
4122,31300,6155,0,178300,178300,487,0,0,0,False,7109454406848955398,False,False,False,0,MS4wLjABAAAA_tn9s3h28-iPhgT0o_QS7mDdYt4Au-u4pTOcIs8qdxK2OlEYNfjPhXk49RFqIKh7,False,0,False,the_real_jahci_kole,False,1665309710,1670627811
2671,21100000,230,0,282400000,282400000,1128,0,0,0,False,6879337161130476546,False,False,False,0,MS4wLjABAAAAsP_635wIcVyANTPo4ysZc3H_AOFlvSpAfZRJ82U-8zB63pRYUO6exBOioJ8H286M,False,0,False,mks.vision,False,1665309710,1670627811
249,265600,81,0,12400000,12400000,407,0,0,0,False,6878340111194063878,False,False,False,0,MS4wLjABAAAAAdp-LImtItVeogVAniJo4Q7q0580SPWk8cTBCOQopVC2AT3lpXlQEyAVN9PfhimY,False,0,False,laspca,False,1665309710,1670627811
1037,2100000,80,0,81200000,81200000,189,0,0,0,False,7020868082852840454,False,False,False,0,MS4wLjABAAAAoJ_Gqb9TCfZcHFes3BP972EgvgMvhTlrQrQSy2kkt8BUQ3iLzSLbsBJJpHdBbxII,False,0,False,littleblueblee,False,1665309710,1670627811
448,2893,1210,0,238,238,2,0,0,0,False,7111254044705915947,False,False,False,0,MS4wLjABAAAAmN7fxX4vHdy6S-9H2xIISMfNTTg-VfUmBKsCJsJ2x5U28nggi1jVnJiX7oBJMXXm,False,0,False,kyle838220,False,1665309710,1670627811
30400,319000,710,0,12900000,12900000,96,0,0,0,False,6788587695373353989,False,False,False,0,MS4wLjABAAAAEADsmwvCyHlfw2OIA4ZbLLH5Uy7ruWJakLHoXieZgcIMT_kCCYKYrRcKn_Nr8L9M,False,0,False,spookylittlebleach,False,1665309710,1670627811
22900,233,943,0,1596,1596,101,0,0,0,False,7062757594590381061,False,False,False,0,MS4wLjABAAAAmPnSq0DNKXuu11gvMj65Mx3NVP7lv9CQEMRMwHnOReMF6Zy55mwZvJK3ZYV1V2C7,False,0,False,umiursula,False,1665309710,1670627811
3627,84,938,0,23,23,1,0,3,3,False,161133946242711552,False,False,True,0,MS4wLjABAAAAFtVskAhZM6UXhZ1eqMkSFdnhwtpse6ZmaKTHfi2lOq_z1TVNtL7JhH2Qq3zl2f6V,True,3,False,dianapascoe,False,1660948989,1665099868
19700,571600,91,0,87500000,87500000,2117,0,0,0,False,6888056663091168261,False,False,False,0,MS4wLjABAAAApYVsSjYJRKbRPSxu2vRAQ0E371VmcGbLQhu6ryoyeqez22W1I-FpaE9GCG26eVks,False,0,False,kinglexagod,False,1660948989,1665099868
14700,179000,3209,0,1800000,1800000,717,0,0,0,False,6834224399185544197,False,False,False,0,MS4wLjABAAAAboU9Y_WBRdmW0b8DnzCCF_LL8xqe8wcL60kS5SbNzS2JQtNSG1VoPXNqwtZV6cd1,False,0,False,dakota_leda_art,False,1660948989,1665099868
1477,195500,979,0,3400000,3400000,1229,0,3,0,False,6907732486676481030,False,False,False,0,MS4wLjABAAAAqJ70T8S-Va87P8kZSJnYRvnwM9rGMIypUXo3W12Jt6ZqIJDPPAvZpO6uVgRmc4uH,False,0,False,naughtycrocheth00ker,False,1660948989,1665099868
340,50600,26,0,4400000,4400000,174,0,3,0,False,7096915695896183814,False,False,False,0,MS4wLjABAAAAMrJcBXexEvY-Uf1l1AyY8za6iaF35pXiihSLXPYug0v3TtF9i1rZYyARIt93CxMi,False,0,False,josexuals,False,1660948989,1665099868
22400,467200,67,0,20000000,20000000,163,0,0,1,False,6929232327109624837,False,False,False,0,MS4wLjABAAAAuq4kIruboC28mgotSp28KYwn2OnvJty7huGZXhidfTDYhVKffKmIEvDcVQh5atHK,False,1,False,wxsteoftiime,False,1660948989,1665099868
6206,159200,57,0,2600000,2600000,147,0,0,0,False,7028847467370808325,False,False,False,0,MS4wLjABAAAAxJNLWZayeRZKoXPqMfpoWIhEjQswESntx5QQd0l111vzByQVcgih7NVhhWmgA1gf,False,0,False,thehomediary,False,1660948989,1665099868
3185,1500000,134,0,50800000,50800000,697,0,0,0,False,60340442696810496,False,False,False,0,MS4wLjABAAAAnjfHx9-4rq2DKVkltBmf9F87HxJrT5lyIbXnNPa7oZqBUCTmtnRy0JT9YLiq-9ce,False,0,False,kamygrant,False,1660948989,1665099868
33600,10000000,386,0,693100000,693100000,2110,0,0,0,False,6781206289063674886,False,False,False,0,MS4wLjABAAAAyf3Ls536VC-mDLQY3EBF92PfmR8W499BlIsciKWZYaa43lyy8OPiakND9lA5owW4,False,0,False,_cjma,False,1660948989,1665099868
24700,3500000,554,0,337400000,337400000,709,0,0,0,False,6608127068637593605,False,False,False,0,MS4wLjABAAAAHrez1eTp0IQ7PpxlOFf-mFPJXrCQ7oUKIlUZPAxywIGWgHe502jMQt5krgl3hvI5,False,0,False,max_balegde,True,1660948989,1665099868
20700,404,8295,0,2535,2535,5,0,3,3,False,6764470871870391301,False,False,False,0,MS4wLjABAAAAOH-9fGzEClkLii3-hktuMnu47TC6GY2WB_nGg64a4Ni-GDBvvvt1DbgkhQExZ--W,False,3,False,skattyside,False,1660948989,1665099868
18600,5028,9397,0,29800,29800,522,0,0,0,False,6579125285664505861,False,False,False,0,MS4wLjABAAAAUpSrwPiBq6aVatCaz0hoLIlaHCBkUeCLro6c2E6Aw_YEsktXPV_-wdN_wTsa_Yng,False,0,False,sohaib_ch0,False,1660948989,1665099868
