diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75400,8545,5030,0,28300,28300,1279,0,0,0,False,6606065285898289157,False,False,False,0,7285846170047400710,MS4wLjABAAAA82N9uwrO1hyRqn0hpADc9RGvOiI5jL3GmCdxx8jqMka-B8-B6U94ryx48fVcRwXX,False,0,False,eljuanjoficial,False,1690561107,1695500933
732,791600,54,0,19600000,19600000,2,0,0,0,False,6884546628843095041,False,False,False,0,MS4wLjABAAAAMcdqt5pqrruJScEyAwpbYdec1L1pceU1PbpLZiB8oiz4uYSFNe6PRaio9Ee_3fMI,False,0,False,tengo_app,False,1604548200,1604939891
66300,1167,3241,0,0,0,0,0,3,3,False,6883967402296755201,False,False,False,0,MS4wLjABAAAARwgdYg4AhMQxFgLwx8_lWs7PGj5_lxpT8YeGFjNgeQhPK8apSvJ5AYv32HkoUXdh,False,3,False,puerta384,False,1604548200,1604939891
10200,5200000,679,0,141900000,141900000,1273,0,0,0,False,6811874032918823941,False,False,False,0,MS4wLjABAAAAWORUCaqNkqviQ8TlI5oor37Ykd6aPG9tdDONMB2pS5Pp9MRnlJEUxHOO_L5FBFmO,False,0,False,railyn_king0220,False,1604548200,1604939891
8666,99900,53,0,0,0,0,0,3,3,False,6572982190703280133,False,False,True,0,MS4wLjABAAAAckbMN9s4_BH8b8sGo2NsLOZw0-727iD__RpfMfdQcDshuRd334AOMW6J7TKOgbtF,True,3,False,nicols.lu,False,1604548200,1604939891
31400,30200,148,0,141200,141200,155,0,3,3,False,6722791538093114374,False,False,True,0,MS4wLjABAAAATDjInIFqnt8hjZ5epQrUzwR1D2SfxUShWC-vQdcXHmAl89WWRHhQ_mEINUvneeQ1,True,3,False,lblliml,False,1604548200,1604939891
635,20500000,143,0,192400000,192400000,379,0,3,0,False,6672274913015907334,False,False,False,0,MS4wLjABAAAAj00cOBnskktajZBoaQsJdDAx23rv3PcwRshwjGZm8Hj39f_Y4AU5ueBeN2_2hmcC,False,0,False,urbantheory_,True,1604548200,1604939891
12200,30600,341,0,107300,107300,174,0,3,1,False,6838735210881778693,False,False,False,0,MS4wLjABAAAAQYHMyOvVxPNTl4_KdHy9Ze2cKnAk8AXCQEuhsAbwQW7NFkmoPWCOuvSxOAyWxNWo,False,1,False,anguie_ff1,False,1604548200,1604939891
4969,54700,171,0,736100,736100,125,0,0,0,False,6785141125457593349,False,False,False,0,MS4wLjABAAAAXjAZ3AVLRTmG5jCGP0eGwlL1vFHd2gW3MsUtR52HJYhHgxBEDsSXDXNAOeOU0Np2,False,0,False,yoshiro10diciembre,False,1604548200,1604939891
149000,3200000,2747,0,114900000,114900000,581,0,0,0,False,6668121726109351941,False,False,False,0,MS4wLjABAAAAJ2r82Z-RBdFr4si_AvfQtoriQdlfrnwIZSHh5I00bFIbO6U5R-u5uEMY7s978xNX,False,0,False,carlosespinal1995,False,1604548200,1604939891
4616,1600000,69,0,20900000,20900000,96,0,0,0,False,6815774880438174725,False,False,False,0,MS4wLjABAAAAgF4jg8jw6E5fD22CfPd8zeH0rQdApkpJddeFuIjyz8SiL3dIlbrgHBkauXq-u1wW,False,0,False,gregoryderosa,False,1604548200,1604939891
9489,2785,185,0,900,900,7,0,3,0,False,6797149165219726342,False,False,False,0,MS4wLjABAAAAzRYjCy5WVx0JquxgNpfcRe9spI7dhPUDRbMnCvkysUEiqEpDKBWw3JtFiB-zSppF,False,0,False,freefireoficial324,False,1604548200,1604939891
88900,30400,6894,0,417600,417600,7,0,0,0,False,6875883167576966145,False,False,False,0,MS4wLjABAAAADiJscMqW7k0UyF_RQfyFqT6JLZX-j2D4PaLWWGPSHv_mH6N9QK-4AZRJSzkBGrTF,False,0,False,venus.x.d,False,1604548200,1604939891
19000,37300,5415,0,72200,72200,0,0,3,3,False,6832844191618761734,False,False,True,0,MS4wLjABAAAAcozoCq-KVSTZj4m8YGghlWxawiRuUCufVNPLNPoo8a99H9mv2FCDtaVNlrQMnJf9,True,3,False,perez6517,False,1604548200,1604939891
106700,527600,26,0,8500000,8500000,0,0,0,3,False,6865619632222258178,False,False,False,0,MS4wLjABAAAA9xRFa4DH4ObxbkuOs59tsKBkcb-GyZPVulWk6w4hZPndSL2Ye8-CKKZvIDekgB7Z,False,3,False,cael.c.f,False,1604548200,1604939891
26300,126200,247,0,2400000,2400000,313,0,0,0,False,6802605990602310661,False,False,False,0,MS4wLjABAAAA9szfyoDd_20CNoTiGnnT8oqnzkYICnJmLOnebtPvo1UIb0I-lwzA1goKE5HtIWYj,False,0,False,deytok,False,1604548200,1604939891
425,54400,1907,0,565700,565700,207,0,0,0,False,6788260113494459397,False,False,False,0,MS4wLjABAAAApp1xCVCKVGnXKofMT6rfjunUGfUbMFf0naeLOCm5FmznyRc7I8g7fjmo-pVl3ZMh,False,0,False,cristianosoriogut,False,1604548200,1604939891
7,379900,0,0,5200000,5200000,35,0,0,0,False,6888755080033076229,False,False,False,0,MS4wLjABAAAAJKimRx37cWaipAIlMTWtTCKJBGi9fC9EJBkj-HniatU0zUaXe2MY7zR7R_iJ5hFO,False,0,False,nego.wtf,False,1604548200,1604939891
1991,52200,172,0,338200,338200,404,0,0,0,False,122093271186628608,False,False,False,0,MS4wLjABAAAAkB60qDfCdFQz14hb22m3bYSj3X_piwgbM6BPgRLBCfGdUn4U608jgHUt_Y6j1x29,False,0,False,yumirayuuzuu,False,1604548200,1604939891
2494,254900,21,0,2500000,2500000,591,0,0,0,False,6593397664343244805,False,False,False,0,MS4wLjABAAAAJ-ZoIGEzNLEWloIhFBU_xMQjWoHFxj_W-JQWze41CXya9uxOjBNRFhoTlqrjBfKZ,False,0,False,aaronmacarron0,False,1604548200,1604939891
28300,1470,29,0,18200,18200,0,0,3,3,False,6607560630180298758,False,False,True,0,MS4wLjABAAAA_FxIEh7H_1-nrMsoF5e633kLdegtD-duqf3AfyTBAcl2epcFxHvxV-ShCV2x5hSk,True,3,False,hlrby27,False,1604548200,1604939891
206200,13000,161,0,148500,148500,6,0,0,0,False,6833927932134835205,False,False,False,0,MS4wLjABAAAAj0vJZWQ-p01hAd1ytHDnb19h2e7YtNeDT7IzxrY-HVWRQEEaUzqlJf-0jhFJMWTx,False,3,False,12naomi20,False,1604548200,1604939891
75900,12900,1517,0,414800,414800,610,0,0,0,False,6528342822116922383,False,False,False,0,MS4wLjABAAAAmu4fnDr8QM5sevJ5IWJoMjrRe6A7CXExlafedqBw0XKFf5Lt3aWTYsKnyy3luh6W,False,0,False,paulqm,False,1604548200,1604939891
59900,1500000,246,0,21400000,21400000,174,0,0,0,False,6821270920767456262,False,False,False,0,MS4wLjABAAAAhgb-HWyuJdhsivM3vWsG-X0PXPkjVdlv-wLsogIjp8txMhwdS9rB33C6j4YCvYKz,False,0,False,mawasosky_yt,False,1604455494,1604548131
103300,138500,2641,0,2200000,2200000,1440,0,0,0,False,6747663681049740293,False,False,False,0,MS4wLjABAAAANDXV5wrDrbHMwdfyV5wjAP6OpVefXiGffLaF4gY-ZSgiTcEQ1sDNV_rlOLiESnaO,False,0,False,pande_jo,False,1604455494,1604548131
643,1215,24,0,5327,5327,5,0,0,0,False,6795975243459658757,False,False,False,0,MS4wLjABAAAAhvQR1ssKOqBNZEvldxITx3FWV40k2k_mugKHqDQtgGDf2BctvAUuyF6bIpwzh7qK,False,0,False,fatilc07,False,1604455494,1604548131
23200,251900,62,0,1700000,1700000,211,0,0,0,False,6855362414545601541,False,False,False,0,MS4wLjABAAAAOyge7p9QQHdR1x8_c_nNAxdcCIAKuh0T4PQs0y6aDIfdnfzZrUAxmhcP79ZdbSs9,False,0,False,somosoro,False,1604455494,1604548131
79900,35900,1266,0,280700,280700,0,0,3,3,False,6856497336978523142,False,False,False,0,MS4wLjABAAAApHzQevielWVj_xUHQdwimh1ldCYosDGvTu28m2plMDZWCZVslBuAE8XdAw5FFUYs,False,3,False,davidgss,False,1604455494,1604548131
18500,33300,153,0,221600,221600,17,0,3,3,False,6846507715582297093,False,False,False,0,MS4wLjABAAAAGvn_4VhTj_UcaX7ofJQM0dLckVwsW8GgziB-Ybl2dnz_ZEnlk3r4l12EnCIlbzwL,False,3,False,frijolito_xd1,False,1604455494,1604548131
1533,2800000,44,0,43800000,43800000,33,0,0,0,False,6769957589390377990,False,False,False,0,MS4wLjABAAAAhAwgPp35ZQvJFyBwgp82uXW4LwMOy2IcfdEPblo0xTZhXNR5OuXkkJH3pEbDa0ey,False,0,False,life.energi,False,1604455494,1604548131
1508,32400,46,0,493000,493000,0,0,0,0,False,6877015462234326021,False,False,False,0,MS4wLjABAAAA4A9-QECm4vf3TYk39mCvfDf05kunWaJbvUu-LTdy-kvZT6udJze3gmmbMKjhNBJ9,False,0,False,mario.xc,False,1604455494,1604548131
36200,409,9780,0,1289,1289,44,0,3,3,False,6886814003893568517,False,False,False,0,MS4wLjABAAAAF4uuzzFXrPb5aFpf7eYa1Eawc9-vrLcSHVg4vzLlWHPzqefX-5wFaeR8wPXkS_du,False,3,False,elbeliber2,False,1604455494,1604548131
10200,3300000,246,0,62100000,62100000,17,0,0,0,False,6723172602498401285,False,False,False,0,MS4wLjABAAAAM0C1fhGkY0GjWkG6s8fRjtezReI7e8YkNUdqyak-DwZlyicI0LivxWP6W9GsiAZj,False,0,False,ale.wang,False,1604455494,1604548131
2742,20300,115,0,116800,116800,111,0,0,0,False,6786003223981261829,False,False,False,0,MS4wLjABAAAAA6t0-XTGW7QVxHHjDiQoQjbMyX4ZRK4Dn0OTm39O19ShAGdKF1vxsSXne_IxA2gB,False,0,False,frank_11.ff,False,1604455494,1604548131
3344,1500000,507,0,31100000,31100000,584,0,0,0,False,6810596330537534469,False,False,False,0,MS4wLjABAAAAeP364CXYwMW715XdOCCCel3mmXhqLHfCf6ldd_2KZXY7_udthlSeV57EB8ujboqe,False,0,False,ikenmiguel,False,1604455494,1604548131
5747,17000,1379,0,3,3,0,0,3,1,False,6884417582209958918,False,False,False,0,MS4wLjABAAAAkyApZgtyWmyjCigd7HQR94vhtg2AkKXUQmiPFKZi3wKoZr5RvCWRQu90BLd8jvmE,False,1,False,kimetsu_no_yaiba_tim0.0,False,1604455494,1604548131
16300,430800,379,0,1400000,1400000,15,0,0,0,False,6773962534250152966,False,False,False,0,MS4wLjABAAAAs6gon27Gwp_19dOVvNZSggVgvSoDW3Qeo--_Q7NbAwaWJ5I2iOBzat2GyaxLeqYM,False,0,False,dinos__ff,False,1604455494,1604548131
4860,3200000,282,0,94300000,94300000,439,0,0,0,False,6793723445512782854,False,False,False,0,MS4wLjABAAAADNJsHmT5UqcC8OGXeJ9UY8ewMh9hqWOqI7j5tIggkixYJJFRVj528oqx93fqRR8H,False,0,False,carenalegria,False,1604455494,1604548131
3432,17800000,112,0,259400000,259400000,602,0,0,0,False,6830742019888284674,False,False,False,0,MS4wLjABAAAAcFFIP-zvLIW-MY4N9I2rmBWdvvj7hBxPtFprsHbU9fMl3f1_prBJsXq59VyYxR6C,False,0,False,beatboxjcop,True,1604455494,1604548131
1719,36200000,5,0,430000000,430000000,259,0,0,0,False,106241438295736320,False,False,False,0,MS4wLjABAAAAQyz6nUiOMwBFRsp1pP53DNaSLsK1tBZb0L6aryILC2VQ8ppuDjVxBQfBIALq0Hdl,False,0,False,qpark,True,1604455494,1604548131
111,641000,7,0,8100000,8100000,7,0,0,0,False,6887523587630203909,False,False,False,0,MS4wLjABAAAANVK1aazpjFz2K7WAGN_n4zsT4jFRiKd3UNfV68GsYa6MkUIyqbRxoFptITzqdP0N,False,0,False,dispatchplays,False,1604455494,1604548131
2775,5000000,10,0,88200000,88200000,35,0,0,0,False,6862755791746958341,False,False,False,0,MS4wLjABAAAAvfMux5Y424c6Tkcr32ruq-2oYyoylDnnLpxUftlico8oPqhJWuGZPbHsGegoSyH0,False,0,False,viral__mag,False,1604455494,1604548131
32900,713500,1270,0,12300000,12300000,509,0,0,0,False,6659017402145128453,False,False,False,0,MS4wLjABAAAA2yB3Ncccmnbpnn9RzVTXFd-DizhEq0-eBvE_jfT_mrx9BrfwbOZg5_4ls3lBfZbh,False,0,False,samfit_smith,False,1604455494,1604548131
19100,65400,4626,0,288800,288800,541,0,3,3,False,6847548799611896837,False,False,False,0,MS4wLjABAAAAAzWPXAOHScWw8bgDTe2ATQTnB9o9CHmB5qb2Thks-GcjC5Ym2BlJkXJM5Tt-L3Ev,False,3,False,free_plaibak,False,1604455494,1604548131
38100,422000,166,0,7800000,7800000,42,0,3,3,False,6779305268527563782,False,False,False,0,MS4wLjABAAAAArTrZNeIlbTpH6Ccc3XbN2oQIF9LYSlHAGfRTRIgXSJLwb9o-LY7E_3L4zxeeYGH,False,3,False,aijiroo,False,1604455494,1604548131
43100,457200,273,0,4900000,4900000,431,0,0,3,False,6580510676497907717,False,False,False,0,MS4wLjABAAAAYsbu_6fbUXREstb6qnIZYCb2IURpS-J7I4oMMoCiArGyIX6PI_p_f8iPORlEGZdw,False,3,False,hpps._.gachalady.uwu,False,1604455494,1604548131
673,380400,114,0,10000000,10000000,567,0,0,0,False,6859512615808287750,False,False,False,0,MS4wLjABAAAAbQxlYs-S0vYqhBmawtsNLBrYyiX9EiP74hkVezgzHqNHbcYQcjLdqonxFmVHnJz0,False,0,False,diegorirlf,False,1604455494,1604548131
8452,532900,1,0,5700000,5700000,317,0,3,3,False,6791152931905766405,False,False,False,0,MS4wLjABAAAAKThDjSY4ihtBumrJuFptrFV6wHN_p8HOwWWbGUqHZeKrIAXcQJMYvtGR4LDp18JX,False,3,False,funnytriggermemes,False,1604421709,1604455395
157300,15300,1982,0,65200,65200,5,0,0,0,False,6884360375107666946,False,False,False,0,MS4wLjABAAAASl9wauctzz8UXE47svLMIeykybbA0UxWKkWBVVkRwwM4ZTjEG1psN-UvZAEkrIKe,False,0,False,jeanpierre_124,False,1604421709,1604455395
1036,12700,25,0,100500,100500,1,3,3,3,False,6644952977285857286,False,False,True,0,MS4wLjABAAAAihoLgfDYj4jMhHgz4lCmubL-Mb4oE6HKt18QZsMmAzz7o9LewSas9vRHlDpVE--u,True,3,False,0627_d,False,1604421709,1604455395
85000,48200,538,0,586300,586300,186,0,0,0,False,6796232421161780230,False,False,False,0,MS4wLjABAAAA3MRsb3G101hVhfHsqyD2wmCNbxo43G4lJeHMjd5m9sHdvHrLNQ0b2OIldqf2p2hm,False,0,False,gonzalo_vera66,False,1604421709,1604455395
1385,357600,136,0,13400000,13400000,1051,0,0,0,False,6615278831769600001,False,False,False,0,MS4wLjABAAAAejc_daj6iqzpQrNYh_Qom327VAhqF_dX9GXTN2rm3kJeM9qMhJz2j-rukK0NrExz,False,0,False,marco_diaz.a,False,1604421709,1604455395
5759,5800000,1818,0,138800000,138800000,1199,0,0,0,False,6735868475426325510,False,False,False,0,MS4wLjABAAAAwiw9ZpTEx8-SxEXcDxzayXX6LHFs6qQKLaKkwD_HykmldsSc9MNiVBlEnTIXygfM,False,0,False,javiercazarez,True,1604421709,1604455395
20700,434100,77,0,5000000,5000000,94,0,0,0,False,6529692177595896832,False,False,False,0,MS4wLjABAAAAkVHmmpZm24fSq0TNy3Wbp5iv8BZ3H9dxbPR-xSKjDI087xF7gzVzxl3QkBJxIy3X,False,0,False,anton.ruvter,False,1604421709,1604455395
1529,5100000,40,0,51400000,51400000,387,0,0,0,False,6740345437289759749,False,False,False,0,MS4wLjABAAAAy7jeDpoM8AFt5FlRs75suSl1MwZ5cYvWgDZRDVOvQfFms45RreMymon-fRoXwRxc,False,0,False,luisalfonsoferrer,False,1604421709,1604455395
31400,5600000,864,0,242300000,242300000,2933,0,0,0,False,88775666061475840,False,False,False,0,MS4wLjABAAAAa3PEG0TeO-vsK0EqvCeykQtinNktroiVap-Z85xnFNCaA7UcRzaeBdmlxOrdiON_,False,0,False,lunamontes,True,1604421709,1604455395
15200,6400000,442,0,97500000,97500000,328,0,0,0,False,99859169779789824,False,False,False,0,MS4wLjABAAAAW-AqJ3-mtIBFXBdyuzj5IhfQJw6j6EvysOXoSIAIMI0tdrtD196OViiAptNfNnRe,False,0,False,jordyescoto,True,1604421709,1604455395
131700,3700000,5467,0,65300000,65300000,511,0,0,0,False,6629010665423208453,False,False,False,0,MS4wLjABAAAA9_CeivUL3Ar9TryHETY6m9Luzq-jTPnP5F2BAFnWyVfSutKlGfS8bFuNCicnk3kW,False,0,False,zioul,False,1604421709,1604455395
16500,349900,42,0,5400000,5400000,86,0,3,0,False,6863949382120637441,False,False,False,0,MS4wLjABAAAAPRP0eejQ2pBm901U5nKAMrUrAg0qIfNPG2Y4SfmtM0WfEAsKr_VCjpnJAq_SW-Nr,False,1,False,bunny.army_clips,False,1604421709,1604455395
45000,554600,155,0,13900000,13900000,781,0,3,0,False,6865065671807681537,False,False,False,0,MS4wLjABAAAAjixKpsuGvImTCvDLPW6XZcZOfX7Og_hJ1QlmqKAZKPECUHD2CalmcYhDVZE45vxj,False,0,False,tanius269,False,1604421709,1604455395
10800,14200000,117,0,453800000,453800000,730,0,0,0,False,6582359503411986434,False,False,False,0,MS4wLjABAAAAQY0Z_VDipkLZjB8wu8BqwO2PmzOBarGxuT_5CaPBqFfw_bMe4-15ZnzBJtV_rTPW,False,0,False,sabina.sinr,True,1604421709,1604455395
1710,229900,112,0,1900000,1900000,51,0,3,3,False,6807192780566332421,False,False,False,0,MS4wLjABAAAAhW4Dr6T3wI_GYb3uCeB5M6NyCuEWbVEn1iW5pfi3bRljLiS1BcDZsSZKyRBXfOZR,False,3,False,jazmin_0w0_gacha,False,1604421709,1604455395
84400,472600,461,0,10600000,10600000,937,0,0,0,False,6799308026630374406,False,False,False,0,MS4wLjABAAAAJYrp_TvQZ5GIoQpUQVeP2jP57hLsSpTYgtDGjrXItQw2J9atKXF9ZLstdHVmsnhq,False,0,False,yoelcony03,False,1604421709,1604455395
120700,7300000,595,0,132600000,132600000,707,0,0,0,False,6795746858007839749,False,False,False,0,MS4wLjABAAAA1fvrNjasnwj2Q1HgA4s6zOVgRz0jN-QrovB948sOdnCxlrt5_0kU_1EZ6iRZcXJJ,False,1,False,benjaberum,True,1604421709,1604455395
16300,2000000,85,0,42900000,42900000,524,0,0,0,False,6616825725482205190,False,True,False,0,MS4wLjABAAAABLTDU6BkEN5ZzpvDV2HvuCCgKqplaZQcWWZZYjQbhdXG1Kbgd1rZ4Uso_VLAgg_G,False,0,False,unxavi,False,1604421709,1604455395
29100,24100000,402,0,806200000,806200000,1941,0,0,0,False,6781291200852214790,False,False,False,0,MS4wLjABAAAAX8vLcXbwUvDoNiw_kyAv8o4cuKUjjM9oa4AxN6L1aTASrmfijqU3FuAZgjqxGgP2,False,0,False,jmartineze_,True,1604421709,1604455395
120600,355200,1064,0,5800000,5800000,1642,0,0,0,False,6805597230952727558,False,False,False,0,MS4wLjABAAAAbxKWIQxlRV4gMkO3nz1Lcp76ntYm0FpFAD4FtMbgQbc_7D2EBbnZ6M0soN5f-QWV,False,0,False,moti1390,False,1604421709,1604455395
586,428800,35,0,5900000,5900000,310,0,0,0,False,6855356039644185606,False,False,False,0,MS4wLjABAAAAvswM09EtcqpBMMXMQ_tUTRtO_ppueSKa2ayHvajtWdUjhOq8miIPPW6IPENQqKlY,False,0,False,lechuza.art,False,1604421709,1604455395
1443,131900,71,0,682900,682900,10,0,3,3,False,6879892947610289154,False,False,False,0,MS4wLjABAAAAZyo-USp8o7H8BNLnPJSbscVnObI2WFTmXpdoW9pZEiCO73pfroUWGG-hrDh6AkaB,False,3,False,baoti.editx,False,1604421709,1604455395
43900,11700000,204,0,447600000,447600000,1281,0,0,0,False,6754055627558126597,False,False,False,0,MS4wLjABAAAApogdCLYzfVGIYsX6qfqC2QcbpNTwyGDGtpYPPnpNybBcItMGYvonGlurnaSeh63k,False,0,False,antonyviews,True,1604421709,1604455395
5164,280300,148,0,4800000,4800000,346,0,0,0,False,6780073976364368902,False,False,False,0,MS4wLjABAAAAl92ecrFNNPBbFjTg97cVY3E4EwkRfbAnEshgrlbklxcaqQvAtti-d92-6zExJaXJ,False,0,False,jose.elpollopio,False,1604421709,1604455395
11900,2800000,43,0,58200000,58200000,885,0,0,0,False,6849745496309040133,False,False,False,0,MS4wLjABAAAALnwGDZS5L9056Usx2ErpXe3ChDLg4xrCheG9pcGeZjDV2FOLhiEE84HdXjp4cqQB,False,0,False,sandra111817,False,1604421709,1604455395
2384,505600,53,0,6700000,6700000,267,0,0,0,False,6834733890217935877,False,False,False,0,MS4wLjABAAAAfrfjXlVCvwdnlphgkH6Mz6FEGetfbjAZelBMH8lYIkB60Bm0kXFIgR41jHgiXV-L,False,0,False,alexis_teorias,False,1604421709,1604455395
3102,2900000,80,0,16800000,16800000,101,0,0,0,False,6800074146115273734,False,False,False,0,MS4wLjABAAAA5le6i40okeAeXkGDx9Am1bEmEGucip7oTfe04WHhWjEL27iKv0YNqGtGPjhCY88E,False,0,False,dakrisoficial,False,1604421709,1604455395
2111,121600,205,0,1100000,1100000,100,0,0,0,False,6880292576952648705,False,False,False,0,MS4wLjABAAAACK50ZIDJwz8a5qySbjoAZvA8dfy52S1F__TyNdFFtKAlMoDcskLYejX7KXzE6nIe,False,0,False,ayudo_cuentas_de_edits8,False,1604421709,1604455395
12800,2900000,302,0,66900000,66900000,0,0,3,1,False,6779645923128886278,False,False,False,0,MS4wLjABAAAACtYELN8jyTz6yGSAUwidu37mjSEtCyS_Jk7yk5xXU7njC-eR5ZS4uJoT5y19G5h0,False,1,False,2024_318,False,1578280239,1604421632
19000,1700000,314,0,34400000,34400000,832,0,0,0,False,6588848073102114821,False,False,False,0,MS4wLjABAAAAm3uESeSMO6VB6uG1Z3Z2R6Cm-hZUKuyuGtpey1O2y0GaNOQE-hmbpedPViQsBqNu,False,0,False,anlouisss,False,1578280239,1604421632
177200,174200,1123,0,1900000,1900000,667,0,3,3,False,6777055451164378117,False,False,True,0,MS4wLjABAAAAZxpy2kIZS4lC20XA2eq5ozn3N0vlDB4pwFh1nfvCFnPWWbSlYzOFG-LTPYafjUNI,True,3,False,j3an...28,False,1578280239,1604421632
2884,124200,41,0,1500000,1500000,3,0,3,0,False,6519859131363365888,False,False,False,0,MS4wLjABAAAAQOoFbop873uE7HQMRnwmnWkPpupBrYyQqKXKmdvkY4iOkqHfsHfwgmvrcYFJsoMa,False,3,False,juan06034,False,1578280239,1604421632
4056,2300000,37,0,15800000,15800000,42,0,0,0,False,7402833,False,False,False,0,MS4wLjABAAAAdSeB0ry5CfKanrBrPFH2m4zjTtUp67X9idEPS9-NBiE,False,0,False,josepelaez,False,1578280239,1604421632
13600,8000000,379,0,219500000,219500000,1314,0,0,0,False,6836463542502163462,False,False,False,0,7285856605048163077,MS4wLjABAAAAL8CfyfSGhDC4epGXpf9cewa_u2NvkrCqvf5szZsq6ivGJpXAI8dy77367Z6dkywX,False,0,False,faulox_,False,1578280239,1604421632
14000,9196,471,0,25700,25700,208,0,3,0,False,6543389189126537218,False,False,False,0,MS4wLjABAAAA6dKgPYnuJMps9dmCp4p0D2MwynpM3vffz7CDzHckrK0lVsUe3LlVyw38jCc4TwFA,False,0,False,shawol016,False,1578280239,1604421632
175,1800000,25,0,16900000,16900000,887,0,0,0,False,6657940145113612294,False,False,False,0,MS4wLjABAAAAXUerQGzTvFgWfOvxY4oyloSGjYOZiqWB82X97WWwUsIMS-RehqgJ5LPRjuV14V2o,False,0,False,mellamodani93,False,1578280239,1604421632
43,3400000,27,0,21700000,21700000,71,0,0,0,False,178304788130963456,False,False,False,0,MS4wLjABAAAAkCVi2EpuXqiTepuU8BOL0TtQDSNrEJQSVtvdjqTAstngRfUemJEuRVY9gSWWoh8h,False,0,False,lynitavallejos,True,1578280239,1604421632
