diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
19100,28500,7593,0,122000,122000,22,0,3,3,False,7032306493014770693,False,False,False,0,MS4wLjABAAAADTHCVLOgoWCmZJKx7MErZaBhVsfjGqIVBQjFUc5A6IN0CINkU_hh94-kwPM8yLVN,False,3,False,christian_10328,False,1670791090,1672417128
40800,233200,8870,0,100000,100000,194,0,0,0,False,7153607345285039110,False,True,False,0,MS4wLjABAAAAFqxeGZjS940uOcmIzdPje0uw8ZgJUrgShs8lJ6wZc957X_ELteoraX6DMtsNwca8,False,0,False,patrickali335,False,1670791090,1672417128
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1670791090,1672417128
2237,3400000,629,0,98400000,98400000,2984,0,0,0,False,6739018301609706501,False,False,False,0,MS4wLjABAAAAFAMhMYP8FHIUtwQeaf-Ivg_jp-jcDQa59HGMVVkoLfzoR6wTuEAkC3Rlvf50x0sh,False,0,False,allenownz,True,1670791090,1672417128
1836,188,1270,0,122,122,45,1,3,3,False,7141892044117722154,False,False,False,0,MS4wLjABAAAAg_LmWHZfWJDQFVr9dy9Kq4rAPATSrDoUW2-PQb6EQ84Thpq40peE2YrDgUnUoirT,False,3,False,lonelykidthatlovestitch,False,1670791090,1672417128
40100,62100,1528,0,435600,435600,323,0,0,0,False,7171655458473690154,False,False,False,0,MS4wLjABAAAAJwMchSD-83JoC2EiwHCEcP3HbaS7ywSNLISjHKhdEiZTbot_btgIG1faslYgmXDf,False,0,False,dabloon_agent.fbi,False,1670791090,1672417128
84,48,56,0,668,668,2,0,0,0,False,7141822128786326534,False,False,False,0,MS4wLjABAAAASxKfVZBEmsVI3jzZ-8xNSBPVRNBEpZPudNU50yMekzgFMuKChqbzuzzLGNDnUIpr,False,0,False,user9639260263206,False,1670791090,1672417128
1593,584,893,0,3218,3218,368,0,0,0,False,6978419115254694918,False,False,False,0,MS4wLjABAAAATGYHLI157tM1n7_f0kxoUv9Wyl2X6cnfOrzJsHubNHIhS2P9rnCJZN6kxNTRukBk,False,0,False,liasb7,False,1670791090,1672417128
1175,1108,1729,0,76,76,0,0,0,0,False,7160797463975068678,False,False,False,0,MS4wLjABAAAAu8LChdSLBnGviStkNtGsNkcJdTJpydNT8hLByr3aruAfEYk2NvEk2j_1FV2sBtCE,False,0,False,fr_npc,False,1669296908,1670773570
1599,1318,1991,0,5043,5043,307,0,0,0,False,7135040986468238342,False,False,False,0,MS4wLjABAAAAqBWdNEbzNlG8JeO33VBmS0cr9SRIJg2-ha48JRruBFQsgxj7FWKSwZrqbZ69olvH,False,0,False,hoggi_boggi,False,1669296908,1670773570
23,17600,43,0,16700,16700,35,0,0,0,False,7074520069128602630,False,False,False,0,MS4wLjABAAAAXtYxjTJ5vgg54xYfLJLy7D0Xxkl17o11NOyRjbs2Sb9RJudAS2ILPsq7EXQgX2TN,False,0,False,silentalf,False,1669296908,1670773570
103700,10700000,8235,0,286300000,286300000,1231,0,0,0,False,6568742308991385606,False,False,False,0,MS4wLjABAAAAPOWVFVNZxpmAbA8DhVryLpJLEcQO9eWMXadyJFBuFbbdlggLBYS3Ybore3cKP3Pi,False,0,True,anthonyriveras,True,1669296908,1670773570
35600,226300,212,0,2100000,2100000,326,0,0,0,False,6733766247698351110,False,False,False,0,MS4wLjABAAAAQasquaAJHmlMnPk0G7Eiht09WnlGz-PA-N0Arg8Nq4TV9J4s6LUBQLEv8PG04xAj,False,0,False,astrend,False,1669296908,1670773570
37600,176100,329,0,1600000,1600000,41,0,3,0,False,7017504481412678661,False,False,False,0,MS4wLjABAAAAaQ9awwH5LNfR6nQbk1Ic3Kzq-kUoaLbT4WT0X8hq-m0NZneO6x7qr1hn9Xq_0WYN,False,0,False,stickersvr,False,1669296908,1670773570
2120,3040,42,0,50100,50100,16,0,0,0,False,7164171461731697670,False,False,False,0,MS4wLjABAAAAUhXoIGzDJSUbQy51oCUMamAHSV45uYT0UuMabaA7Ec7ZtdSgnq26ogj23_MCAwLc,False,0,False,cellularlinkottawa,False,1669296908,1670773570
1237,455,48,0,6494,6494,0,0,3,1,False,7049014044154283014,False,False,False,0,MS4wLjABAAAARrBBGGJpt5hB3kjH7nzCC8Cq5mmbVxdqQHo2SGwAoXDA3KiYVH-xz4DH8XL5mGge,False,1,False,haota005,False,1669296908,1670773570
271,12900,7,0,260100,260100,14,0,0,0,False,7061789863478477830,False,False,False,0,MS4wLjABAAAAYPmDYfkobMI4XlVnL9f7LWoebhXNXofe4Q-r6OgYSDUw10IBVSqEzJNlQa9fGUxV,False,0,False,_morty_el_antifurro_,False,1669296908,1670773570
915,1007,2,0,863,863,5,0,3,0,False,7172034499533833221,False,False,False,0,MS4wLjABAAAA1uFwmaqXejMJGfvXH70xbsPMjJBbysUQsSYOmpkUHxFtaPcftfrbxtqqLDgVBUU5,False,0,False,pty.veetee,False,1669296908,1670773570
87,95500,7,0,1600000,1600000,91,0,0,0,False,7172164969042773035,False,False,False,0,MS4wLjABAAAAwhVDl9RE99Ao1XD7JPS3E8JuEZmWaoeHDSOr-Vm-7m488CJdjO96QKpD8bWOsuhe,False,0,False,fyploool,False,1669296908,1670773570
1816,1100000,347,0,14200000,14200000,1725,0,3,0,False,6760126265280644101,False,False,False,0,MS4wLjABAAAAgcFte7lAbNyKydQVWsNZhbCMradUt-E6rxXIHra2-FqKsEGObSIla83HhUdzVFzT,False,0,False,klutchshot,False,1669296908,1670773570
10700,58,424,0,541,541,19,1,3,3,False,7129236043829036074,False,False,True,0,MS4wLjABAAAAQWFNtJD_owZvnF1BTmE_7myfuh6KKeLaTKlzh5wZnzcnbISZsezoLqOHo5bTXqIY,True,3,False,obsessed.with_avatar,False,1669296908,1670773570
13800,92,509,0,0,0,0,0,3,1,False,7119542576001041414,False,False,False,0,MS4wLjABAAAAf5sQTazSiXjgun7L5aQJTRzNVaV7v9lrHj97vutGf6l-sizCTv2XxN5YZmsz_ltU,False,1,False,g3mna,False,1669296908,1670773570
0,292,0,0,2195,2195,5,0,0,0,False,7172543087445001221,False,False,False,0,MS4wLjABAAAAmlR90cm5CMTkOUKoSKlc_3aPIR74HZxLo8HDwCIzIWsfTsOgS17oOIO0qLY4w1-Z,False,0,False,daspinninchip,False,1669296908,1670773570
11200,288900,418,0,1600000,1600000,562,0,0,0,False,6805239125063926790,False,False,False,0,MS4wLjABAAAAyJ9Z6jSrvbvSyDmjyVaujgOcck4_KC_S-iRPqMxEM-ZBQxy-d_6WquHy_BastHVr,False,0,False,mctoazty,False,1669296908,1670773570
2970,53200,123,0,83900,83900,22,0,0,0,False,6811228124862776326,False,False,False,0,MS4wLjABAAAAuJ7vqM-2Hh6HFnAUGoQh0aIyiVbwhRLLkZ2snw_cTE_xliWvdy-JVhMO6YC_UDxi,False,0,False,mindmasterycoach,False,1669296908,1670773570
75,19500,17,0,1200000,1200000,436,0,0,0,False,7170982052496851974,False,False,False,0,MS4wLjABAAAA8ah3wpCl0HRNE4udhIJLv_6t6u0A7RsPhr83wUWznF6wyAN3qpbXprk9CR8no4NV,False,0,False,makelu20660,False,1669296908,1670773570
9670,366,3588,0,456,456,29,0,0,0,False,6948826302377067526,False,False,False,0,MS4wLjABAAAAVYUElFmBYTIuWRKSigHOOFV1sjFZ2IPMizKbRlmUBMR2nQgyMMCyoDSZ9MOM430S,False,0,False,melissalewis413,False,1669296908,1670773570
929,526,990,0,70,70,0,0,0,0,False,7106210582558327814,False,False,False,0,MS4wLjABAAAAp4lZbil0Vx6kUgJj7M25YP4keZ0XDUs4ohmJUpxYAjq0teApF7SdWb7nhe24N9EH,False,0,False,boysen1122,False,1669296908,1670773570
6341,1578,4010,0,3980,3980,598,0,0,0,False,7039843221903655942,False,False,False,0,MS4wLjABAAAArHEphCaMO5_BjAGqWVTDEYSgJ-F0DOqcN17LZ8_TKwtONqLZ7pnOahVk9H15XLiQ,False,0,False,playercat1537,False,1669296908,1670773570
8015,1700000,220,0,21200000,21200000,571,0,0,0,False,6976898935085106181,False,False,False,0,MS4wLjABAAAA6tQW5VdPpv9FCdPUb6zn8az0kk2zZcg0E04fwk6EvpsHu8MRgrQyu4xzbyomR43X,False,0,False,nanaylaling,False,1669296908,1670773570
13,36900,19,0,3100000,3100000,351,0,0,0,False,7157143889689248773,False,False,False,0,MS4wLjABAAAARvySpgqtIibDQK9cXrZenokWct2e0P1lNYwOyjqvuT_drOwS_octN0kU4045AtJL,False,0,False,storytime.ppp,False,1669296908,1670773570
76700,354700,549,0,1600000,1600000,24,0,0,0,False,7169336239916368901,False,False,False,0,MS4wLjABAAAAbukFrhcbxjYv8h5mIUZyToEGciHlRtt5Ay9DA_Hc_299zBE9tKUXRSL9sGzMVtWM,False,0,False,realfyp_,False,1669296908,1670773570
3295,114400,8644,0,356400,356400,407,0,0,0,False,6823740548806411270,False,False,False,0,MS4wLjABAAAANkaTE77dkHfU2VuZ2MESH9kazotf9771hKynD5hI86W4yltVJZ4jy85qMaU56vL6,False,0,False,harbouryt,False,1669296908,1670773570
126,184,44,0,324,324,0,0,3,1,False,7030104481689764869,False,False,False,0,MS4wLjABAAAAbIbJ6wSyrwW-kVQWGQ8Jm55X5veg31LIVz9PcAf1VBBhPWPrVmUoJL-Cio6BOPrq,False,1,False,axel_love_men,False,1669296908,1670773570
7,1,0,0,42,42,0,0,0,0,False,7170765150911366150,False,False,False,0,MS4wLjABAAAAPSvXBX32w02q3M-1BbTUlm_nIG5v1HPV6H4HBK_5WXG4fyqtoqfaS-QTfhjcBhbM,False,0,False,gyiopu_msm,False,1669296908,1670773570
6252,100300,8,0,1000000,1000000,589,0,0,0,False,6878304101273502725,False,False,False,0,MS4wLjABAAAArnT8ksHzi2oS75XuSX-VC3y-GXUpHNzpcdFUMxcUxF4gTN-mL0yytJgAkBkKz6QD,False,0,False,sheestyrtr,False,1669296908,1670773570
7413,5200000,83,0,119700000,119700000,220,0,0,0,False,6755563020744803329,False,False,False,0,MS4wLjABAAAA1R0jy8QHtLUvvPYVR7x0L5LXMBzuJag3ILLp7eyo4ck9wfnpfQsGSm3hf7T7KyLw,False,0,False,kinglortae,False,1668248509,1668984448
67400,21,234,0,176,176,1,0,3,0,False,7019407568171762693,False,False,False,0,MS4wLjABAAAAx78U1WVEzcocRW4AzZYszGJfr_CIzRDjXGnIXCjUJb4bfgiXyDKaiSWTL6sxTxk4,False,0,False,saltyiceteamaker,False,1668248509,1668984448
84100,92200,26,0,3300000,3300000,1,0,0,0,False,7054833923909485594,False,False,False,0,MS4wLjABAAAA49Ufi5EGuUnPq9TA1HyXTpUmhIGSCGq3X9YNyrfhwCpmDcf0PGdLSmt3YvixADHk,False,0,False,mmagui.p,False,1668248509,1668984448
81900,576,1927,0,90,90,1,0,0,0,False,6702486278220628997,False,False,False,0,MS4wLjABAAAARmfJsTPpXdobP7tlJKnfF70EzOatWFPNg1dRlghGB_6h51FdqABaXcVzo6Xgo2Cn,False,0,False,just.ixxy_,False,1668248509,1668984448
309,22000,79,0,554300,554300,3,0,0,0,False,7165436082811683846,False,False,False,0,MS4wLjABAAAAUpRQrnjAgQZDhU6Ck85mqlH3t3FKhlQ53Mfqcs5VUCcnKyaFnLDJu93K_zadks5J,False,0,False,potateymatey,False,1668248509,1668984448
31000,52,993,0,24,24,1,0,3,3,False,6590825613115785218,False,False,False,0,MS4wLjABAAAAv5tFZdcVKVFKVBIjhHEynDBQXjxcU_NAK7gThKggmFS52nNNy8ULSUeo9abOGXIn,False,3,False,gwnjemoeder1,False,1668248509,1668984448
7107,313100,1478,0,1100000,1100000,722,0,0,0,False,6931796321448707077,False,False,False,0,MS4wLjABAAAAMZAcGPWNDFrrqQwI2yK1c_-t7qEZYvV8eBgt__fZTMyB1Rwhs10PFevXTrNmSBrG,False,0,False,godsmichael7_,False,1668248509,1668984448
18400,14,631,0,0,0,0,3,3,3,False,7056245873625695238,False,False,True,0,MS4wLjABAAAAJ7eaBStttBR3F6FHinXmdXPf3Jx525vJEcxt58TR4bJvMr1KbKA-HucX7ck4mRAn,True,3,False,joemomma112232,False,1668248509,1668984448
413,3,3,0,11,11,1,0,0,0,False,7156953303539434502,False,False,False,0,MS4wLjABAAAA9ajCUyVWPOqKmrhL-lYi-efhYFW5WMCVbDEjmqnIJ5pq71KsxAt2uY0wH_Ewddpl,False,0,False,petah48.cc,False,1668248509,1668984448
132,17,126,0,26,26,2,0,0,0,False,7149568604970222638,False,False,False,0,MS4wLjABAAAA0kG4QKl3vlDtdNIwBUeAE8zyteYvz8VMHWjeUPXlOYUQxu2ELMSB8Z7B_XvUWb-p,False,0,False,qaalihared,False,1668248509,1668984448
65400,150,274,0,756,756,0,0,3,0,False,6994473452725011461,False,False,False,0,MS4wLjABAAAAUXVYEt9Mq3usQ-rqbvBXhRl3JnGFpG2WfAkmilH4rz6hNlxoxqTI4tytIc0WLgKx,False,3,False,joss_morris7,False,1668248509,1668984448
75200,83,890,0,442,442,12,0,0,0,False,6787030782898766854,False,False,False,0,MS4wLjABAAAAnDUAljLyJdNl5MogqCohVa7T7Q98t0lmibeL6VnkfoEFmgUmlu9G0Gk5t3XGCYpI,False,0,False,roommatefreg,False,1668248509,1668984448
49800,162,877,0,1476,1476,111,0,0,0,False,6646108857964691462,False,False,False,0,MS4wLjABAAAASXKRvQZA-g6HXE30qU91J4rzolVUtCJ0TbDPfkwwdrm7RGDiSMxeULHhvgp8DAlZ,False,0,False,1d2adam,False,1668248509,1668984448
4500,233,897,0,3,3,0,0,0,0,False,7011729900277269509,False,False,False,0,MS4wLjABAAAAPEUEhpKvfX9Nnpn_miAI4tuEQP0hQF-3IfGITphEgmfbZASUDc3QzKQp44bXbYfX,False,0,False,mariofromluigi,False,1668248509,1668984448
25100,1503,9999,0,5726,5726,301,0,0,0,False,7024084329401123845,False,False,False,0,MS4wLjABAAAA247PLNHymgnpw7F6qAxTiZgFy_lOPQlxOqKZdLw-8WGnciKDw0E1gZOMfUT5SP52,False,0,False,timilol123,False,1668248509,1668984448
340800,234,43,0,9197,9197,42,0,0,1,False,6900330872316511237,False,False,False,0,MS4wLjABAAAAQKLAcfW4V4_Hwehpv_L86hH6tFxPI4_Q_6URgckkE_aatj5t9QqCubr4XfBjCIDM,False,1,False,guguflais,False,1668248509,1668984448
3305,496,130,0,215,215,34,0,0,1,False,6538942869569278991,False,False,False,0,MS4wLjABAAAAYBjuejh8IXaTCorHD7CzJ-LEEsGi6qxcf8YIGhtXS-AH17Pr1_X4cDPNi4BHjvXA,False,1,False,jpmlucero,False,1668248509,1668984448
20200,955,3811,0,1791,1791,60,0,3,3,False,6879009995033854978,False,False,True,0,MS4wLjABAAAAC7zE1_CIPVW1VEtATvBLGdlcrwawhvnAY7t47WL9kE2TjXDqB4hOzksiUukCdqQR,True,3,False,kylersuckz,False,1668248509,1668984448
25900,5295,10000,0,56700,56700,913,0,0,0,False,7128813232001270790,False,False,False,0,MS4wLjABAAAApUvUjA6UiOCYufCMmqXyB-hn0zQAuq8eCz2krOJCD-1ePWyx9m5xrhlk0VjgVIWx,False,0,False,david_goblins,False,1668248509,1668984448
278300,813,6804,0,954,954,1,0,3,0,False,6678766908005893125,False,False,False,0,MS4wLjABAAAAR-1C2HswONJNoYsDgl-5b-Vvjw-z6hpAoTfzKUwRF41g16nyNfirpyvaXhM8pOIX,False,0,False,i.lov3.h0tm0ms,False,1668248509,1668984448
88900,2799,658,0,92900,92900,1190,0,3,1,False,7107078495428461610,False,False,False,0,MS4wLjABAAAA-fgzM7mBxqBj7d2h-k3J3HJRucwt-zus2rKZ0tu4HVMLhItbFRAcO4v2XiBlssjO,False,3,False,my._boyfriends_juicy_azz,False,1668248509,1668984448
126100,340,182,0,8167,8167,56,0,0,0,False,6839494688635208709,False,False,False,0,MS4wLjABAAAAc9ENVL-ntmNwBqxL1Tmx8_HJ73zaJ5SWcxonE4L_EtvhoGYL9WrQk9S1qdAVXtCX,False,0,False,francis.fell,False,1668248509,1668984448
127100,333,9853,0,200,200,11,1,3,3,False,6761980526570341381,False,False,False,0,MS4wLjABAAAAmaokLg1jrmalf_mGbklYCPtdKeT81eX0Y9qwLRybk9mPNt1VVgG3juSx7cb0dP0V,False,3,False,eli_artzzlol,False,1668248509,1668984448
1411,21,91,0,68,68,3,0,0,0,False,7112985609253241899,False,False,False,0,MS4wLjABAAAAiCsDDqKVon5q9i889eFxiZ88E-wA472KwrIV_T69sfNgyOCUE4lrhKxdB_AF6hrN,False,0,False,x_boys69,False,1668248509,1668984448
39800,165,379,0,1532,1532,182,0,0,0,False,7110220997580915754,False,True,False,0,MS4wLjABAAAAvCK6fN7HNlD_v2wh9Vd1ckquOSoFGPFal3npyoN_nMh6jwpLwjBDP1aa9uqdSZ4A,False,0,False,fivenightatfreddie7,False,1668248509,1668984448
214000,40,196,0,0,0,0,0,0,0,False,6670994836106543109,False,False,False,0,MS4wLjABAAAAtgTDWAlbuWpov3pjCXonYwXix4wR2TVW-mz-bMyP864WQLmrYFqNWEGHJ3OgRdSI,False,0,False,fergar392,False,1668248509,1668984448
432,39,225,0,131,131,23,0,3,1,False,7163270167232627755,False,False,False,0,MS4wLjABAAAAXvolOIFx860jaMazLo6cDkjj0jD2Njmm8Lynyr3DGxgiLRA0_pLJ8KF0QaABfEtF,False,1,False,drawer__2,False,1668248509,1668984448
1983,132,4,0,1818,1818,37,0,0,3,False,7164210294356984837,False,False,False,0,MS4wLjABAAAApF5JWoDBGEW4Pzi3bNO95_zMA-7uiKSxM5pbNSbSOh1HzSq44XiO57nwukCIo_ip,False,3,False,this_is_a_trash_acc,False,1668248509,1668984448
50,18800,4,0,83300,83300,8,0,0,0,False,7122668839611958277,False,False,False,0,MS4wLjABAAAAwtzx8XCQPSEfS9RuF8aXQ2VMG_G4vRsu1ZaLxBgLftkAq4HOKwGAIFah65OkA7r_,False,0,False,carlasofia542,False,1668248509,1668984448
61800,89,746,0,36,36,0,0,0,0,False,6863633532943254534,False,False,False,0,MS4wLjABAAAAyReM1Xu_w6NMvax29smQqjqbVw5dljXB015jmOfKHY-KUeRCRK9jjHToHQKalYU_,False,0,False,wolfnazari,False,1668248509,1668984448
3479,83300,6749,0,406400,406400,695,0,0,0,False,7045398598640960517,False,False,False,0,MS4wLjABAAAA0_hWwKhEQ0S3jhtNBnf6uwsA96CQtYOjrABdhk6-qPi79JP0ER2OCHnmdawB5ZoG,False,0,False,aust1n_the_goat,False,1667480137,1668244814
507,1782,50,0,871900,871900,29,0,0,0,False,7164175900966323205,False,False,False,0,MS4wLjABAAAAG8PFA3pytBmtOIP1nXvEp21dq6rkd6TR2xV_4Fjwj0diezmOmdAFJBdlwbidEI0v,False,0,False,cute.cat.20,False,1667480137,1668244814
33,306,77,0,3742,3742,6,0,3,1,False,7163281833663808518,False,False,False,0,MS4wLjABAAAAZpeHHAwlG__eDYDExkjeT0Xy1cBg3csp06lO0CZzFfBCwlYY5fFTPlD80zDihrRE,False,1,False,mysingingmonsters..x,False,1667480137,1668244814
38800,42200,4502,0,2400000,2400000,1435,0,0,0,False,6807093257291580422,False,False,False,0,MS4wLjABAAAAAO7SNTL8Kg4SXj8MN2b5Pclt95tWlc3HoiaClyNYumnB-C69rYf6ehoJ11ZpCMUz,False,0,False,perfectlyunique_24,False,1667480137,1668244814
20,760900,0,0,8300000,8300000,1599,0,0,0,False,7155885972013974571,False,False,False,0,MS4wLjABAAAAUmU1AnPpdKG5J2lE_h_3Em9IOHFstUd28HaEGjmTtkVNP0i23mcvzWJ2TIN-W1eb,False,0,False,treasure.hunt_tt,False,1667480137,1668244814
361,23,104,0,97,97,10,0,0,0,False,7149617181641737221,False,False,False,0,MS4wLjABAAAASOT3sW6qT09O05o3s_HrqRrS88_X_1ASHZbmUOdCsN3rnJ-tGJHkCX8MJDm6_uzz,False,0,False,b7ue_vic,False,1667480137,1668244814
20800,2402,179,0,2875,2875,0,0,0,0,False,6775966124409914374,False,False,False,0,MS4wLjABAAAA2Rw1T59YSB46oxWj2RBJ99CLZUpG_Mg7jDBtOdhLagzzBknRfPIZYxy0Kl-9JtGr,False,0,False,wheelie_by_alvin,False,1667480137,1668244814
5615,37000,89,0,5,5,0,0,0,0,False,6840314864452322309,False,False,False,0,MS4wLjABAAAAUii21lN9PPWPT2O9DgX7bifUx-t_x7MHFeHXy-V6MpEnwKeE7ikr9zbidKfLXYI4,False,0,False,luv4_asap,False,1667480137,1668244814
19,127500,16,0,9300000,9300000,876,0,0,0,False,7156031882512040966,False,False,False,0,MS4wLjABAAAA7yQvcKq5mHEFLZrcZdrw8KtHQjU42DjJgVvAREXZPa0CM80B8tNdrPtqqm_H_6Zv,False,0,False,storypapana,False,1667480137,1668244814
257,35200,152,0,107200,107200,74,0,0,0,False,7154389754716226565,False,False,False,0,MS4wLjABAAAAn-YFKDzkMl27CXqpPQ09G1FaG2retVcErqZPVqoWMZ3DzxpaDgE8Ird0LKivDBe_,False,0,False,zigifly.youtube,False,1667480137,1668244814
46,9011,6,0,963700,963700,147,0,0,0,False,7162428154187957294,False,False,False,0,MS4wLjABAAAAICvLFIipfB3k9dcaqUWroL0ALNJSMek7v_lbUZjNx_Kjlg8SNSRB9vT36Masjmbf,False,0,False,se21goo,False,1667480137,1668244814
439,1089,1158,0,2658,2658,419,0,0,0,False,7117522109248619525,False,False,False,0,MS4wLjABAAAA-HpPcodB_QRnRrhN7DnRd2gEykUlY4Iw_mRyRprLmwRr-gcuPEi9s6s8DKRH7wN3,False,0,False,aksel2251,False,1667480137,1668244814
357,24600,806,0,327100,327100,0,0,0,0,False,7160963343728624646,False,True,False,0,MS4wLjABAAAABImYsYQ8lq5UKNY-hwniKrO8tdEJcZ2Yb_ptDP8RpDyNRBXzwnIr_mhAzWmd3oMj,False,0,False,shrekdalban,False,1667480137,1668244814
1895,33700,48,0,95000,95000,7,0,0,0,False,7161884641929659397,False,False,False,0,MS4wLjABAAAAfXTQyIvTR57iVVhfHKKDXoo-idvG4m7sb1FJd_tjuBXK5WRJ5k4K0qZoJDkZTfRQ,False,0,False,lovemmk3,False,1667480137,1668244814
8382,20800000,156,0,582100000,582100000,4473,0,0,0,False,16665941,False,False,False,0,MS4wLjABAAAA0x6DZ0h0HHrXRg9Lff3eo3I9t5xOHOqJTisxK-ZPpoo,False,0,False,kagiristwins,True,1667480137,1668244814
1072,1333,279,0,63,63,0,0,0,0,False,7158130454284174342,False,False,False,0,MS4wLjABAAAACtRVsLZLk_flwXgk69Y98UmW15VPIlmI5ku1XO-qpWm77BWXl348HR104ZDjOzkA,False,0,False,cookiepower_gt,False,1667480137,1668244814
24500,5150,2905,0,2683,2683,4,0,0,0,False,6840315646002791430,False,False,False,0,MS4wLjABAAAA6iXTk_o_6R6rtGA3xm1r8l0hnqdZHiiiAPlP1qACq75HCPKuJ7yEXtvDLkEg7Q12,False,0,False,andreiasseweypsx,False,1667480137,1668244814
44,17800,27,0,1100000,1100000,162,0,0,0,False,7158831722678977541,False,False,False,0,MS4wLjABAAAAizAefimzygpKjiXnsEZjhoFPRKNuPkxP5Uck1dOWvuw1sTZ1SAC88PyyVGwufXSI,False,0,False,movieaspring,False,1667480137,1668244814
27200,10700000,6012,0,241600000,241600000,875,0,0,0,False,6604887246502100998,False,False,False,0,MS4wLjABAAAAta1BAhNCGZOtHvGketyQi1zyrvTNq5HooCklfLt5woqk_N7s7cz4QfQrieP0GS8e,False,0,False,coltyy,True,1667480137,1668244814
16900,139000,1811,0,746500,746500,707,0,3,0,False,7047387730427364354,False,False,False,0,MS4wLjABAAAAzYSMoOVL0otlJJT7d-9eW5XuJXojc2wC9fTG0C6kVU3nTdzeASgmGx6rl_hHx-Pr,False,0,False,drapzzzz,False,1667480137,1668244814
6710,4450,1209,0,26000,26000,111,0,0,0,False,7123280498037883946,False,False,False,0,MS4wLjABAAAAO2tsnzAHBGKvMAWVpwbSs66NSUeQr1CWwaAzaFNVR-GmSOsaJs13OeqyJpzrGA7Y,False,0,False,ashleyrae_8,False,1667480137,1668244814
4755,5711,4721,0,7694,7694,66,0,3,3,False,6913971590109152261,False,False,False,0,MS4wLjABAAAAgjpBIEGlKEDKE0wAtVrr4LMp_4ys5ssFqtn78HeHHF1hFBBhaXRmFjFJEJoGXMW7,False,3,False,lakke_ekkal,False,1667480137,1668244814
94600,462,56,0,3431,3431,126,0,0,0,False,7014745826795176965,False,False,False,0,MS4wLjABAAAAHdyEURiA8Mi_Q2fDpVevm-uoKfZewkDjNXprTG8ZgdN7GvaEDtU79LrvP6UnWoeG,False,0,False,kanin._hoppning,False,1667480137,1668244814
0,2,0,0,74,74,3,0,0,0,False,7162175912263828486,False,False,False,0,MS4wLjABAAAAB4V4iCufzIWph5k4AQ4lGjlqNJmsz0SfUj2i9TtqepK-ObSYRn9b21eHEIENxB1g,False,0,False,rosha20ste,False,1667480137,1668244814
16200,17600000,427,0,340300000,340300000,1151,0,0,0,False,116624769428369408,False,False,False,0,MS4wLjABAAAAsci5Re3Fj4U_jA-UCy1jsdS9X4zKctM28DgH6DQhjljNknRh70Ofo0HnYMMMCxch,False,0,False,cherylporterdiva,True,1667480137,1668244814
3596,1538,1420,0,326,326,4,0,3,3,False,6886161145490981894,False,False,False,0,MS4wLjABAAAAplffSsPvsAg1FaY0cu_OguuQUgoY0tajqbrla8VhEPZ0czBUIxUKNeMbZ5l5L4Ms,False,3,False,fandas_xd,False,1667480137,1668244814
4234,1390,2909,0,991,991,5,0,0,0,False,7075738387145573381,False,False,False,0,MS4wLjABAAAAVx4AwyZ9HkyGUNsBtI_j1hA66t1d3bHQXH2Eg3Xiy_LDrqXut9JzAh8TQkBIKl8a,False,0,False,gamer14jakbypsxok,False,1667480137,1668244814
316,460,736,0,0,0,0,0,0,0,False,6739211646251582469,False,False,False,0,MS4wLjABAAAAgodjHTD1kO6YZupQD4wDPP1la0MYsvyy_12VaWLGipumxQoYGujZWalB6-Mt2CSm,False,0,False,schildkroete_1611,False,1667480137,1668244814
2896,5395,1853,0,3806,3806,29,1,3,3,False,6785504066107671557,False,False,False,0,MS4wLjABAAAAFFYzBZb23ogVNM6Icd--SOl-s6aO7E3LNVG_gi5TrSi7T-gnx3pf2_mpp496PFjS,False,3,False,mopsikooooo,False,1667480137,1668244814
19800,6602,64,0,10800,10800,0,0,0,0,False,7146970445598131205,False,False,False,0,MS4wLjABAAAAQDxIBq4QpFwNOmQIWVZICgsPwp5JRA5k-K1Vdr1N7PCsOug6x-jRKlEYGV-7nYVG,False,0,False,_csgo_clips_gg,False,1666900752,1667469036
2049,3315,2947,0,22300,22300,5,0,3,0,False,6815544433162765317,False,False,False,0,MS4wLjABAAAAw0JIRa2ivuKmbVoyIfb6oYFu9wAUwENKS8s8WnAfucw19W7xYHinkZ8v-xm9ZBsM,False,0,False,nullstime,False,1666900752,1667469036
1020,1304,25,0,261,261,2,0,0,0,False,7066479198390633477,False,False,False,0,MS4wLjABAAAAubk9CGGECa18Opg9P99-BaFZpO8voxJYl_tbytFNh3qDnZ8HVzziKMigdhKYJQmf,False,0,False,lkrp_live_konto,False,1666900752,1667469036
