diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695444084,1696191787
3476,83000,23,0,1700000,1700000,0,0,0,0,False,7043761442127168518,False,False,False,0,MS4wLjABAAAArrduV7HNBrgfQa9eBzxoYZn-k8zs7XfBs-psrOEuyI9bjNVVEGbU1pvdGeWoIuQI,False,0,False,user123456779871,False,1640286185,1640704049
26400,2400000,823,0,86000000,86000000,381,0,0,0,False,55940169287114752,False,False,False,0,MS4wLjABAAAAS2mYFwFKXsj1Csgr22H_hOP6V1KQV-jMANzVfGd3Ha40hbfmpZpsDwJ4kYG3-sQI,False,0,False,kyle.shaffer,True,1640286185,1640704049
7690,918600,440,0,3900000,3900000,939,0,3,1,False,6567469699163291653,False,False,False,0,MS4wLjABAAAAMxYH2LQLt9coB133rdWM3JFHuc2w_Ttd_Cv9U5OxhmN9r0wgsLI0BRqpzPkM_U_a,False,1,False,n64guy,False,1640286185,1640704049
16000,55200,249,0,1600000,1600000,3040,0,0,0,False,6611590093557760005,False,False,False,0,MS4wLjABAAAAeloexspkfXc6YrXK9Jiftbe4Q35o7ycKp7Lpkyll9O2kuo-4kFT8QluOUwJR9ow5,False,0,False,hotmomworld,False,1640286185,1640704049
5,34100,2,0,104600,104600,315,0,0,0,False,7039121147389576198,False,False,False,0,MS4wLjABAAAAvPTi9eWoaeic6HXlAXcIj52J6JSj-SDeg_M9dVn_4dYfKZblOBLR2pY1FepLkGg1,False,0,False,mortensonemardisu,False,1640286185,1640704049
4662,609900,82,0,3700000,3700000,0,0,0,0,False,6961344789725185026,False,False,False,0,MS4wLjABAAAAY1HPxLZaw2dAJbMmoBCxkCzcLcFgiCGTVWRp6c16LSGqYKdYOr41Zm2I0x5i8oDG,False,0,False,blakejenno,False,1640286185,1640704049
53700,5300000,299,0,65100000,65100000,1300,0,0,0,False,6549635946785018895,False,False,False,0,MS4wLjABAAAAmZz9jcp9ycFDq91iUUtudYj4KE6AevK8rt0T5TQEympsMvyEq_cqo3bQY-ha9F-t,False,0,False,timoxwalter,False,1640286185,1640704049
7241,69100,175,0,2800000,2800000,156,0,0,0,False,6746895940369777670,False,False,False,0,MS4wLjABAAAAxX4dqRFD0sj0jiUQ0Oq2-UI7_gg2ciz3q6fisiG_svIln_OLbJMaiW7YRZkG2vLF,False,0,False,lauraadelucia,False,1640286185,1640704049
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1640286185,1640704049
0,38800,0,0,285,285,32,0,0,0,False,7041818067785810950,False,False,False,0,MS4wLjABAAAAzsjY9fWX6icg9OjJkzC4gnW_0yhjjlO_I0KS0wiSqRzlxlYAUbeSqBvbbwCh6cpA,False,0,False,shequana1,False,1640286185,1640704049
1004,7700000,41,0,103500000,103500000,193,0,0,0,False,6665099923166167046,False,False,False,0,MS4wLjABAAAAYIgk8IUOwr7ze_q4-z-DnylYeisg01eMWE2WhOEbznTlNUfYYLVNvajtuDeUWn6u,False,0,False,infinite,True,1640286185,1640704049
5243,869200,128,0,13900000,13900000,249,0,0,0,False,6733421947148305414,False,False,False,0,MS4wLjABAAAA_j-VHsqNfXBotUvrZ-KH8wNWyJMa6xkq-s8lRzH2L7cKQg8i2GgmvYH-Xze0p3X0,False,0,False,la.handles,False,1640286185,1640704049
573,8658,3,0,16900,16900,0,0,3,3,False,7001248861268329474,False,False,False,0,MS4wLjABAAAADllRYjv9ZADh1SoJoNmVs-iv9NAEoTIcPTCwz99gYrNhdqfxwOtxVNZkfGM3qNrb,False,3,False,libbyspriv173,False,1640286185,1640704049
95100,88600,763,0,249200,249200,130,0,0,0,False,6932687383394059270,False,False,False,0,MS4wLjABAAAAwvS6aflw6ohO8EA8F22dMwXyPz2RYwwqRZlLYLsED2KL4CLep05FLL6TXVPxjDjX,False,0,False,shmushkipuppies,False,1640286185,1640704049
3481,1200000,101,0,10100000,10100000,1501,0,0,0,False,6649666321653497861,False,False,False,0,MS4wLjABAAAAr9fFsV4xtvFywv2RaM-SwRpvWlKYdwordpNFeyxb8VO9_dePzW8HMQloWamc6DYc,False,0,False,thepompompack,False,1640194296,1640286146
20,3741,59,0,11700,11700,1,0,0,0,False,7028857566918902790,False,False,False,0,MS4wLjABAAAAN1F38qVqeIkRst9CXGyOGtlwJDeLUyrTgXgmOT9lWZOYWsyvZSHGBD4GHcO30Uza,False,0,False,haterlore,False,1640194296,1640286146
7349,3300000,223,0,67800000,67800000,125,0,3,3,False,14861463,False,False,False,0,MS4wLjABAAAADFuCMtXEOtYUCPbVvBb7Ahmlr-ga16TyTtsSbVzycfE,False,3,False,lowqualityalways,True,1640194296,1640286146
94700,149600,687,0,222900,222900,0,0,0,0,False,6852483145250866181,False,False,False,0,MS4wLjABAAAAJW6rggIAfdUFtYfT7Uvaa9TLFyHGzScycPUCZBoE7Mjuu_3oLg9c6f2YHw1fdh3G,False,3,False,harrison1047,False,1640194296,1640286146
4995,1200000,200,0,44100000,44100000,797,0,3,0,False,6808420900912825349,False,False,False,0,MS4wLjABAAAAP0IF3byMGikAeaGQFiv_T1Buc8wLvrPZj7Q-5AL0FhdLeFxo4F6p78RyAhSOysVA,False,0,False,thebattlerz,False,1640194296,1640286146
60400,1400000,162,0,16700000,16700000,437,0,0,0,False,224304419394318336,False,False,False,0,MS4wLjABAAAAhWtXETorcy5ifrgXMHEg-cK65QVzaxZy98XsXC-TuSCobxalw9WRPuvtpF1hbgge,False,0,False,marikaboniuk,False,1640194296,1640286146
5917,12400000,9949,0,251800000,251800000,1162,0,0,0,False,15709865,False,False,False,0,MS4wLjABAAAA7DEx8CvtrfkDR04Qjt9Y-pOeA28OPhu291H_pyJYOK4,False,0,False,mackenziesol,True,1640194296,1640286146
485,1800000,61,0,3900000,3900000,59,0,0,0,False,222128,False,False,False,0,MS4wLjABAAAAO396kwys3AH3CV7h_P04a24Wt7yHqZmAC4YFEWB4UO8,False,0,False,itscharlieherrera,False,1640194296,1640286146
2983,552700,36,0,3700000,3700000,138,0,3,0,False,6991712833684063234,False,False,False,0,MS4wLjABAAAAEkAQ6T-YMh5CGJgAh1n5Q3qZrgC2MnkwfCNr8SmaPIFP1usP0balYruV9_Ycx0j1,False,0,False,simoneoce,False,1640194296,1640286146
1566,392200,5267,0,177700,177700,53,0,0,0,False,6977886954503947270,False,False,False,0,MS4wLjABAAAAmbe0kZSTReG4r5eWP7odz-zzb3SJISfRnjC7EEWZTEdP9c7fAmzr1JUEtz0npNIo,False,0,False,real_santa_g,False,1640194296,1640286146
13500,1400000,24,0,12600000,12600000,7,0,0,0,False,7042391481105794054,False,False,False,0,MS4wLjABAAAAJhM6hzttN_qNZuEUvB_TnVe9fR_JvULZV7J6qjT_UwxCxNXnew5XRyILRRsD0RE0,False,0,False,colin.eth,False,1640194296,1640286146
63900,177400,583,0,177400,177400,99,0,0,0,False,7006091002419315713,False,False,False,0,MS4wLjABAAAA7dTKKpS1rUGyjzXzC5P7rngoZWNfDmuL0RV4cKQPto2xpN0V76IazcwfaOgR_I2W,False,0,False,lillylovespets123,False,1640194296,1640286146
29500,418500,69,0,832600,832600,0,0,0,0,False,6939316962985034754,False,False,False,0,MS4wLjABAAAAyxXDiXBhMnl8URI1YThNbIz88sAgf-_4LNO5hLgfcx2BBJx1besD1Ry_EU46OUUM,False,0,False,cubeaus,False,1640194296,1640286146
124,15500,14,0,47800,47800,46,1,3,3,False,6994965978137494533,False,True,True,0,MS4wLjABAAAASAYvIh0-K6snIqxMy5Q9fr-fan-m8-aU2iTHko_SBWWCCJTwB7QFkVhhYhRJXyId,True,3,False,kolby322,False,1640194296,1640286146
36300,1400000,95,0,24900000,24900000,698,0,3,0,False,6663299132294070278,False,False,False,0,MS4wLjABAAAAAM8VPqx9NjrZgQOIuYqECQlCkrZxTRl1aq08SSJqRaseBV-g-xjVmlIhrRjZCDls,False,0,False,robtacklebox,False,1640194296,1640286146
8007,29100000,37,0,1000000000,1000000000,906,0,0,0,False,6658722935124328453,False,False,False,0,MS4wLjABAAAAS9ciBdtH3kzTIz09dQVBybwPFnbjO-Q5FqkXdQ34LLBTkIi6hLYYwtYLDwjh0PaY,False,0,False,lilnasx,True,1640194296,1640286146
279000,4200000,3923,0,121700000,121700000,5556,0,0,0,False,84985200442568704,False,False,False,0,MS4wLjABAAAADi_BSJeo_WySD1Ja91bW98fDFzVXomqVwB2Kk1RvPdz2QxUDBJU3EtvEDQDes2yi,False,0,False,jayspanks,False,1640194296,1640286146
2165,1400000,1100,0,1500000,1500000,14,0,0,0,False,6954731707589297153,False,False,False,0,MS4wLjABAAAAJH9IvrB8mS80C7bfqMzqg7HPXmQHfjlhh2APFOiYzRD4BIjjHTCqPl6lIux6nwfS,False,0,False,muhammet.onurx,False,1640194296,1640286146
4425,22900,1056,0,25500,25500,3,0,3,3,False,6749740150988145670,False,False,False,0,MS4wLjABAAAARAVdQbHfi0B-hglt8v2F0FVI1aVDPnBb8jDpOaBZ4qhWrI6bTSupKvlFBWLA02J-,False,3,False,fukoff342,False,1640194296,1640286146
3495,6611,6793,0,25800,25800,334,0,3,3,False,6931405524177994758,False,False,False,0,MS4wLjABAAAAtiirRtWDKwceD1iOVRCzi7VmotIc53PRPzdyVALTVzYviUoEDco5xeNd1guiLTe9,False,3,False,cheaternoah,False,1640194296,1640286146
6104,950600,971,0,4400000,4400000,2656,0,3,1,False,6804571168231883782,False,False,False,0,MS4wLjABAAAAyxHyA8ohmJmKNCmr7bzTOyxosLK064rNUo3XpSRIQ6yKboPYHoo7UbC_JQ0HtTsO,False,1,False,shulkgamer,False,1640194296,1640286146
25200,671900,116,0,5000000,5000000,1345,0,0,0,False,6771257452329370630,False,False,False,0,MS4wLjABAAAAuOmerkj_Ctko8NrH0C4T14dlfSqAu6L_2TLQp2QcdKSEuClRkAGhOuY1Cn7q9UHz,False,0,False,kjroyals01,False,1640194296,1640286146
4,6100000,3,0,72500000,72500000,87,0,0,0,False,6598209972340146181,False,False,False,0,MS4wLjABAAAAtPT5tqVC8GVtp8L0rXJw2aQqt9VkxKL3klJtdwkLzcpiA14GPDbtnAuVNX4mumPE,False,0,False,tiktoktips,True,1640194296,1640286146
85800,553900,5013,0,16000000,16000000,1691,0,0,0,False,310370431944032256,False,False,False,0,MS4wLjABAAAAR_rfemyVyDQ0VdrMDIbdntOTD5SlrujLyr_XUqxmZF46gShxZaKT9AxwBhXj6iC_,False,0,False,eckajoci1,False,1640194296,1640286146
11300,105100,9880,0,175400,175400,0,0,0,0,False,7019059674817922054,False,False,False,0,MS4wLjABAAAAqeiOISMXKSKp_EiTlZDAMQoC0-FPXcsBure_IEmfLS_0P-L1d9gjM8a4Nl14Es1p,False,0,False,user656956905,False,1635695648,1640193881
21100,18100000,614,0,407100000,407100000,522,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1635695648,1640193881
5710,25400,150,0,99600,99600,141,0,3,1,False,7037229054139614209,False,False,False,0,MS4wLjABAAAAUhVw9EZvdM3ynEwdzE9ltdeILTbH5RA7kYApN1jfVZXfBMiHoPNRWmF8IQ9aOBBl,False,1,False,random_vids1568,False,1635695648,1640193881
1340,188800,56,0,7902,7902,14,0,0,3,False,7039118724411098114,False,False,False,0,MS4wLjABAAAARmWdIHqJNONsD9cQkvPP2ZFY4W3h4di_TZx3V8F2fy0i_CahNGVlnmv6nd72zDoL,False,3,False,wsp_itzz..me,False,1635695648,1640193881
53500,37000,5241,0,171400,171400,2,0,0,0,False,6977148003225715717,False,False,False,0,MS4wLjABAAAAZLQJrFWDiv0RgEPCoDBXjwMgrumV91WhTr0CcnOB4y2m1XuBXjGJJ8AYKE1PSwKu,False,0,False,verycoolfortniteplayer3,False,1635695648,1640193881
65500,118900,1130,0,313200,313200,324,0,3,1,False,6904425888205980677,False,False,False,0,MS4wLjABAAAA6h_tgg5rozFz78w_f0JFyrr4uvSri6-jMnERxyMBb9ounzdEaMYuiXParS7K5iQa,False,1,False,artsyowl16,False,1635695648,1640193881
453,6100000,60,0,41000000,41000000,337,0,0,0,False,7001995174709429254,False,False,False,0,MS4wLjABAAAAD-3aNPjlr7nt_sLFS3UN53jRCbT66nPCsJp5bZlXrcMxWquKCvGrx8aW3fxzJcUd,False,0,False,danondrey,False,1635695648,1640193881
33700,4200000,921,0,117100000,117100000,664,0,3,3,False,6931395203380282373,False,False,False,0,MS4wLjABAAAA7tvCUXO4fob2lz-adaguA4p4WYG5kK3Peb7xUYq8sYoRr2pbsAOACKt4BaTTMU-h,False,3,False,amelietpovs,False,1635695648,1640193881
3974,2800000,772,0,19700000,19700000,3992,0,0,0,False,6897276789438579717,False,False,False,0,MS4wLjABAAAAwUwYM0kCdA75v54wG0QA9vqgy_5tW8M5VIC8pANuYxsXAhT6d5aWIUrloGMaPU4u,False,0,False,michael701s,False,1635695648,1640193881
70100,359000,614,0,177500,177500,67,0,0,0,False,6574214998939123717,False,False,False,0,MS4wLjABAAAAxYg6R0lGi9aM2-2EafHae4Cxvnx8A-wWoLjYqmCXTPnqhx-u4x0VlqbSkJJCiD0q,False,0,False,baylanbu,False,1635695648,1640193881
1588,68400,528,0,1065,1065,8,0,0,0,False,7022434289413915654,False,False,False,0,MS4wLjABAAAAUlDJRvdXUW7wLmERLnmk_whW6DhvVMmx1JAPTLHEQUIbYJicYOTb8E5KLzSRvX6_,False,0,False,hello_hi12327,False,1635695648,1640193881
2919,6200000,497,0,151700000,151700000,94,0,0,0,False,6741839879142032389,False,False,False,0,MS4wLjABAAAAoCeEEL_WCs0Q_xIbMKjMivfEkNkxzTdOA6sY4vmUgIk8udWzmcOTNW9Q_w7CHjqp,False,0,False,theapps123,False,1635695648,1640193881
0,356,3990,0,0,0,0,0,0,0,False,7029920458053633029,False,False,False,0,MS4wLjABAAAAVHCjL8p5eNSIkIrr8V7tE2EcehidJEo2LVo3iPGpBIopiEAuy2Ks-7NNlo87eClU,False,0,False,delenavvvdt,False,1635695648,1640193881
4343,88,2446,0,13,13,5,0,3,3,False,6952582768690955270,False,False,True,0,MS4wLjABAAAAUod0SM24F9w9c_RGcI4EE6xWdSZLVND-uPW4N4LZrubY-UAW4lS99L6_jkVKkkNo,True,3,False,coraz655,False,1635695648,1640193881
14700,12000000,265,0,334900000,334900000,2297,0,0,0,False,6706650466816705537,False,False,False,0,MS4wLjABAAAAHBg2xg9uC44zY0zvPQyKsckZvGwtuDh_QBSicioBWq_AStx3fjkLTxjSpBDjVTLB,False,0,False,itsevantan,True,1635695648,1640193881
11700,4100000,0,0,92100000,92100000,1141,0,0,0,False,233954517170630656,False,False,False,0,MS4wLjABAAAA6nspvU28kPZadIz6mJTx2Q1W-wB3qSABLb-Bs41DR_Vg9_pSSbKRUKdrYQPsEflU,False,0,False,motivation,True,1635695648,1640193881
4183,22600000,104,0,792700000,792700000,1021,0,0,0,False,7683952,False,False,False,0,MS4wLjABAAAASKCJD1AM1eL1WbKFaXdmjuVZ8BT6NTD67LCPKupa0x4,False,0,False,lance210,True,1635695648,1640193881
9965,362200,766,0,4300000,4300000,56,0,0,0,False,7007735758786905089,False,False,False,0,MS4wLjABAAAAunR3PIO612mK0kSfJGScOVp7nmAwRtdXf62StGwCUTSN2ufrTSRadyjqFvazdilv,False,0,False,reaction2vids,False,1635695648,1640193881
561,4,28,0,0,0,0,0,0,0,False,6793186907594916870,False,False,False,0,MS4wLjABAAAAUEJkqq8iJ4KwrDUieSvegs5oWpjjofh7p0-cAWldzeiJDpL-OCU7eVoaPIA9l9FO,False,0,False,cammmeerron,False,1635695648,1640193881
944,29,149,0,0,0,0,0,0,0,False,6873919959756653574,False,False,False,0,MS4wLjABAAAAs_7hyEPpDRAhsV7_SDmOzVv9Xq2BTX3ljIafHQIg0ATsLdrZQ9x1I5Kt_jwdPN0B,False,0,False,christylikins,False,1635695648,1640193881
30100,71,61,0,518,518,12,0,0,0,False,4405966,False,False,False,0,MS4wLjABAAAA2jZDu9_7JoAY-wsjHiimGiFaR_sEqdLJzgqMFGllzgU,False,0,False,desirayalexus,False,1635695648,1640193881
396,18,93,0,0,0,0,0,0,0,False,6681033274415334406,False,False,False,0,MS4wLjABAAAADyzbcXrvy3mU6SQkXkFSnA0vvokjVbs-_O_wGyrtIq7E50nOu4NSMTA0EsrS4Rq1,False,0,False,user5684914533404,False,1635695648,1640193881
