diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
460,4299,6,0,43400,43400,120,0,0,0,False,7128030464191185926,False,False,False,0,MS4wLjABAAAAlvtwx9BU7-MhP3dyHy6Oq82j1R7DqxXONXJXnVSl4D2I8PwGnVndvZ0m1_rFqFaK,False,0,False,eden.baryosef,False,1687335533,1688043876
4451,4310,621,0,12800,12800,54,0,0,0,False,7149492355811886085,False,False,False,0,MS4wLjABAAAAlGlaFOhe-KPorkVn29N1fG-s-6VVOOTzTGgtI-0Q1nn5aMCmG_fQ8s_nhWGrx6uV,False,0,False,jovii.sg,False,1687335533,1688043876
464,384400,27,0,1800000,1800000,522,0,0,0,False,7169600796647719942,False,False,False,0,MS4wLjABAAAAZ4HDwyI77OqmAoBjrfTAUdkYMazDHATMJ300OaS4zKkg9rCwbUsXlACOqmMytgwh,False,0,False,abazeid_yazen,False,1687335533,1688043876
1098,10400,25,0,114800,114800,341,0,0,0,False,6856145159715079174,False,False,False,0,MS4wLjABAAAACt6VKWghIlBsHz_9t2Y5CisP45_csBS1sYglYKz37npkR8C7N7rZVfxVy_6Z77Am,False,0,False,matan.hamamy,False,1687335533,1688043876
373,6843,0,0,42500,42500,23,0,0,0,False,7003971700708082714,False,False,False,0,MS4wLjABAAAAdbokNC6kX3cvpJyICat3roTVlZ2v1G9JTn_rV3a7QQRE9x6LkunQad6duNsCIWuq,False,0,False,only18plus01,False,1687335533,1688043876
398,200200,32,0,5600000,5600000,530,0,0,0,False,6910893032590607366,False,False,False,0,MS4wLjABAAAAWDFnayxn_Ufyg_ScOM2yDSKe97WoWflXTRoCmIXbR8sWPnIzhslA9_XjUHhOslvg,False,0,False,pianosoin,False,1687335533,1688043876
9923,667,1049,0,1977,1977,28,0,0,0,False,6972427996087944197,False,False,False,0,MS4wLjABAAAAfPKgGDuCYo7FbMgeWOs3MCg6sNqHCB0l3P0w9XOwHCGtG8GIHht8yOjtejuxUUoK,False,0,False,mrgavri,False,1687335533,1688043876
1569,2100000,0,0,25600000,25600000,2720,0,0,0,False,6611189122122055685,False,False,False,0,MS4wLjABAAAAId3F_32BgUcO0cLKbctkiKwKavjYYN4Ds8Zgib_5e8mCUctrU4n_GLRuT4kZk-qc,False,0,False,yemekneredeyenir,True,1687335533,1688043876
3365,1975,3709,0,484,484,22,0,0,0,False,7227701831827211269,False,False,False,0,MS4wLjABAAAAssThK0hwkDe_W0Y1ZuGFghlAUGUimi0iSYeuw1BuZXT6R3rjUOuac6Zb70wW9xxr,False,0,False,user5185033003001,False,1687335533,1688043876
722,1708,1028,0,39,39,2,0,3,3,False,6813769535842305029,False,False,True,0,MS4wLjABAAAAvHT3fIvbjq5TlqjKRdDAbarlPLeN56feI0UhMBGSaKPpngVw95Yk5yr63fL4L2LC,True,3,False,liel1255,False,1687335533,1688043876
27500,1643,1521,0,18900,18900,145,0,3,0,False,7216301621743076354,False,False,False,0,MS4wLjABAAAAWT6PtpUXYXiVP3TXuzQCqLSLsfeG5pHd3IsTgqSxlqbY2PYP3w41J4BP5H__XmAK,False,0,False,noam.y.sweet,False,1687335533,1688043876
602,16,129,0,68,68,16,0,0,0,False,7182134164967212033,False,True,False,0,MS4wLjABAAAAafVUwcRjVG90HMsgfSce-F3xNysaFq-rH3RqGvqU1n28f0I9JhA2bwlalFdkiAdH,False,0,False,user4228768135813,False,1687335533,1688043876
4489,1150,764,0,5372,5372,6,0,0,0,False,7211941829275845633,False,False,False,0,MS4wLjABAAAAGS8tDn1QIMGczV0ob5TFpnkLqbFX6c25__9Lt63CR1nDJSh1vMmmH8zsjC4GAKBS,False,0,False,lihi.aviaburomi,False,1687335533,1688043876
14600,1079,2314,0,1280,1280,16,0,0,0,False,7203460329073001477,False,False,False,0,MS4wLjABAAAAAKOJHacmOiCeO4JcfLWbXjKuZKUbxacZgg2h1caX--4yPMX316gHtkoKrOcnnMxp,False,0,False,user71948147802823,False,1687335533,1688043876
167,1137,2391,0,149,149,2,0,0,0,False,7205818996846461953,False,False,False,0,MS4wLjABAAAA89nkDH9w7U4jxrrn9BR1g_oI62MauKW5Q8JA-drOW2ISax1BdntmhKRCwZ-H84yA,False,0,False,hila15_tiktok,False,1687086771,1687335530
7278,1306,3786,0,2998,2998,108,0,0,0,False,7188247349377205249,False,False,False,0,MS4wLjABAAAAhJ1YuDizyaj-ptiP4I07YQ8-zPkCXKi4NK4n2LBi410eHj09UeRe8yUsddGb-sZv,False,0,False,eliya10_1213,False,1687086771,1687335530
34000,2658,6077,0,10900,10900,214,0,0,0,False,7156114935038641153,False,False,False,0,MS4wLjABAAAAKw6G5pRodSduRijAvfivITiw4NMfuYyLwood6b_lEUPS2iQow31pHCQAhjNJJ-2d,False,0,False,usercg5m29n5d7,False,1687086771,1687335530
7818,1849,3350,0,27,27,0,0,0,0,False,7121432822388818949,False,False,False,0,MS4wLjABAAAAMN3-HaJLbEKEcgfLUIiiJsLoE7SkRYnXSZm68Jigv6Cec5PFm_WI328bm7o7jx8D,False,0,False,hhdjjdn55555555,False,1687086771,1687335530
14700,7905,5025,0,60100,60100,171,0,0,0,False,6833437762839266310,False,False,False,0,MS4wLjABAAAAGYe6Awt2PbHcUoYtZpnlicIGzou4N6vBKzszVyYKW_T03aJSjmfLFTeDmEwR7gPi,False,0,False,taliydabuch1356,False,1687086771,1687335530
28800,1021,2281,0,2116,2116,149,0,0,0,False,7193706056999552001,False,False,False,0,MS4wLjABAAAAWhBdYifCc4GLQQ6DPpuEAF1qgc63JSajSTKRAYL3HhbSFKU1a6pVyPa9S7qwTvvL,False,0,False,zepeto.page0,False,1687086771,1687335530
5209,1263,821,0,6233,6233,53,0,3,3,False,7234102513527424002,False,False,True,0,MS4wLjABAAAAiRB19n6nQ0wj5Tm8niqvWFNg7WXEbuQkvT30yWl6y-Gtk8izG_zaJYsN1U1vOk4U,True,3,False,talya.x.keyy,False,1687086771,1687335530
7330,48,107,0,147,147,10,0,0,0,False,7223244399375123457,False,False,False,0,MS4wLjABAAAAIIgUraZAWdntu0fUfqaIg_FViFvPCLiVNPhlIpY90DO_aYqq36B02xSvLD-21aA8,False,0,False,may_bouberg,False,1687086771,1687335530
14600,3268,5174,0,2815,2815,1,0,0,0,False,7155003223220438022,False,False,False,0,MS4wLjABAAAAac-FgjvQgIKcw1pnDAIJsLomGINe_nSuxsE4rtgdEM20dGmj80t9_vUg9YvxVu5S,False,0,False,tiktok.x.moana12,False,1687086771,1687335530
24500,2379,813,0,3565,3565,0,0,0,0,False,7195060071906018306,False,False,False,0,MS4wLjABAAAAiIHjZRhQ-Qe5YmhGbOq0B2E3tRsEtzgWVVKDURxyzG-djF3F-Y64ve7MAUqIfp0s,False,0,False,hodaya_gowta,False,1687086771,1687335530
4525,503,894,0,93,93,0,0,3,3,False,7210856113317757953,False,False,True,0,MS4wLjABAAAAwzOc3vZYO0WBN21v7t34gQs_F03MbA_dIsZfOqAamBQY3uU3Sn_O_2OGsLO4YC-R,True,3,False,mai.tiktok20,False,1687086771,1687335530
26,11,20,0,8,8,1,0,0,0,False,7240369794019738631,False,False,False,0,MS4wLjABAAAAsSOGb9pzKrOolKmA45UZHDDLIhs_tcSQrCa27E1MS-W4CyXUymzh-O0899chrzP-,False,0,False,blonde.girl.in.bloxburg4,False,1687086771,1687335530
1206,3171,8805,0,179,179,4,0,0,0,False,7205241892010230789,False,False,False,0,MS4wLjABAAAALzuaiu544gVt5bW2F_2OScnmXh1n5aoG9-zR8aeO568vJmcZUe-aFy2uEXzEU4KB,False,0,False,user187549325237,False,1687086771,1687335530
382,1557,1322,0,87,87,5,0,0,0,False,7182280986834846722,False,False,False,0,MS4wLjABAAAA6zC0mWaFrp00gruTLTYCWn4066tO6qPF46R5RVH1HMQ4aBJJvIGR6H0S-RasOYhb,False,0,False,user5842477742868,False,1687086771,1687335530
10900,1154,1994,0,2093,2093,99,1,3,3,False,6913220620830442502,False,True,False,0,MS4wLjABAAAA-EgQrg5N1As6TQPLjTI_iGuVFzpZ7fVXBFbHkbX9tKYWv6P7Y906YRrvSTnhNGOH,False,3,False,it_me144,False,1687086771,1687335530
730,435,14,0,1452,1452,9,0,0,0,False,7072418234712622082,False,False,False,0,MS4wLjABAAAAHA9qy3dDKTM3M78os2itlMJYvQKx1I_oO-zpDsPQ_sid0Kx61nc4MnNBu6qXLK51,False,0,False,ofraitlhavit3,False,1687086771,1687335530
5309,1136,384,0,7064,7064,7,0,0,0,False,7245710387579814914,False,False,False,0,MS4wLjABAAAAR6eWUiK3f7mTUhrxA0eue2rtwbsiDlykW8y31nFWES6B2F0KvgEsq9ew2skTCD4w,False,0,False,addis..x..sweetx,False,1687086771,1687335530
11900,1049,919,0,41800,41800,235,0,0,0,False,7073851319849092098,False,False,False,0,MS4wLjABAAAASMbt2yA9ArOfP1RU3abRo_5bFZhEvTCaizkjKkAZlNoqbK5PyRu4WKDK7Dmzw2BH,False,0,False,mafia_il13,False,1687086771,1687335530
2477,86,98,0,455,455,46,0,0,0,False,7236034217444295681,False,False,False,0,MS4wLjABAAAAxk0HdliSCK4dHHylbJWgWpEqkx0bSdt17boRZ_pc5Tjn4f00pggRVlBaHsj1eoer,False,0,False,matarnachshon,False,1687086771,1687335530
3088,661,1125,0,104,104,7,0,3,3,False,7043419559898924033,False,False,True,0,MS4wLjABAAAArPSG9V_LwaJqzZf1leuAR2vKPYoJppznmU1OO9bY8jqimLnuD9CmiGZMsWt6LI0-,True,3,False,tamar_813,False,1687086771,1687335530
16,2653,0,0,104800,104800,205,0,0,0,False,7206467790520648710,False,False,False,0,MS4wLjABAAAAkOL3AcbJnANElNqcn1B7VY_jnqkgTMEAxNvWZq9hQV2NiWtDihZlB4nd15Pvn8kx,False,0,False,lightfricks,False,1687086771,1687335530
2268,1018,931,0,1516,1516,83,0,0,0,False,7079429808010855430,False,False,False,0,MS4wLjABAAAANNyLWnnFSCDgXnMbEAyu7nW0ZwvDsDyA3vrfq_-CSFk7T8FV63zG95gPsUzDALKt,False,0,False,adam1230_ro,False,1687086771,1687335530
7387,950,65,0,22200,22200,49,0,0,0,False,6869116643067479041,False,False,False,0,MS4wLjABAAAAi7Q9wjybHC7Fdxcxu2cE29ekiY64BDH2WBzzm3_ZX2zTt_8Z1eoXG0HZIg55Syob,False,0,False,fe.anti.science2,False,1687086771,1687335530
1141,13900,5,0,215700,215700,968,0,0,0,False,7233422361952994309,False,False,False,0,MS4wLjABAAAAbeO17HXtv6YGNlX77FOv6zWFbiJL9v3f47O1a9WdSh2Pz5I_K_vKjQn05ZykqIVW,False,0,False,user77951773954727,False,1687086771,1687335530
9026,146700,127,0,1400000,1400000,420,0,3,0,False,6848366972741633030,False,False,False,0,MS4wLjABAAAAIjB7HzINkwT-N7fApufwW8lF4pdnNmmf_AvAVpQf8RDd1cshjtLQxb2Pw2pM-xen,False,0,False,dgp_davigamerplay,False,1687086771,1687335530
2837,37600,120,0,4320,4320,10,0,0,0,False,7245745831427638299,False,False,False,0,MS4wLjABAAAAhL44DbjFM9SZSO5myRFgMm8_v-3IokS_UK6Lx1Xdo5b2XgH97Ck2Za52SrLuQzaL,False,0,False,soocoom_toocoom,False,1687086771,1687335530
33200,129600,5428,0,211800,211800,49,0,0,0,False,6950165090474116097,False,False,False,0,MS4wLjABAAAAkLBql_7bnRh8K1ALqPvm8WvCDJtjNT38D33nwGNajkHtm4jeANnxLKwDeLbbaSlF,False,0,False,bunnygoggle,False,1687086771,1687335530
19700,1022,942,0,1438,1438,146,0,3,3,False,7168874659503997954,False,False,True,0,MS4wLjABAAAAfGG2TTcfhCJLgaJvyU9s78VFyT0NeGW_cwjl1Sux_MXwM_25WTYdNc55H1vjN9rm,True,3,False,brolol1209,False,1686246099,1686915325
17,656,6,0,12900,12900,66,0,0,0,False,7176941965782418433,False,False,False,0,MS4wLjABAAAAjVOwZNEacJnMnQ2n6YXEg0vaEnCd-1uck2ucOpovIthYCPN1Lnwt9q0dv15V0q-M,False,0,False,thejerusalemscribe,False,1686246099,1686915325
19,20,2,0,89,89,9,0,0,0,False,7160760842127000581,False,False,False,0,MS4wLjABAAAA_EMZ9CNki3o_qAGAE_zmgFamIGFCLXS0ZsQuaeybQ9jWyaeGgoHtbGh2MQBmT0Nm,False,0,False,f9lizk2222,False,1686246099,1686915325
10600,2600000,1534,0,78500000,78500000,1322,0,0,0,False,6677999152787686406,False,False,False,0,MS4wLjABAAAA1phhguc-hVLBoG0oh1OerzIhdjoyltPLDsSiXRJbyH2KPTzmfrNgetTAaq2dKA0J,False,0,False,banakula,False,1686246099,1686915325
3516,6929,2925,0,63500,63500,632,0,0,0,False,7098551669009253377,False,False,False,0,MS4wLjABAAAAK2O-YYf40zaSLms4b4K6OEtghWAgZHtIH0ZI_uEIUHcUfXK8Q8_kNT2jWhh4iGjs,False,0,False,edn12345678,False,1686246099,1686915325
391,5124,9,0,0,0,0,0,3,0,False,7075832399280981034,False,True,False,0,MS4wLjABAAAAPigXfXB9Yfp7HEDuAYHuIyjkgZCtRmZkg9UTwX75eyVuv7TAF9p9itZ36LoMDgY2,False,0,False,burgerlord2023,False,1686246099,1686915325
53000,208700,33,0,209600,209600,10,0,0,0,False,7035977177230361602,False,False,False,0,MS4wLjABAAAAN5Y6KebckGe0FCCi2VDI0E0iw1DgC7LaoMENvT0X7EExj5p_O45IW1S6qXVjgL-d,False,0,False,burgerlord.2023,False,1686246099,1686915325
85,1952,959,0,558,558,21,0,0,0,False,7165131018340500482,False,False,False,0,MS4wLjABAAAAfYJvso1DT013REps1YHvamL6zPyvMrF-HbFVS8G4RNHZqEbJd-8i-qrtWS58aIq9,False,0,False,user123454838839310,False,1686246099,1686915325
10900,1014,2062,0,3404,3404,84,0,0,0,False,6823419331020473349,False,False,False,0,MS4wLjABAAAAW3e9r3vdLlNV-8QvhK5TqWAKoT6rZL729Oy8VFtlCzjqlygnNScAYkYzOKI_ThmU,False,0,False,nnn231for0,False,1686246099,1686915325
1805,105700,84,0,555800,555800,2616,0,0,0,False,7237999672341529605,False,False,False,0,MS4wLjABAAAA86qoiP0r8B7Wkw8YCxQqGt2YrPhLJrIFJFv36N9Olb6qiUuH6BBmdttp7Xwq0qX3,False,0,False,michebot,False,1686246099,1686915325
23200,192000,17,0,8400000,8400000,525,0,0,0,False,207227912612163584,False,False,False,0,MS4wLjABAAAA7KbxTre9jBuW5GHn2QFA58QYWZgkhh_C-RU1QgrwMXSF7u38Hgkb5S4GQm6v13u4,False,0,False,asafhaibi,False,1686246099,1686915325
64600,14000,232,0,534000,534000,282,0,3,0,False,98248371550765056,False,False,False,0,MS4wLjABAAAAAQJFcC6158bwlop1sp3hOKymKfKuOI8MdBVQs5sGxYucXfa1SCIrwvEnceR05owO,False,0,False,hilaaaaaaa__,False,1686246099,1686915325
2184,3492,2070,0,2379,2379,48,0,0,0,False,6929417153041794050,False,False,False,0,MS4wLjABAAAAhTwGA5KCyqLlt5GMbEYCXo22OYr7vFfL8pDGtH3po-OjKuS1C1VAUSGhvJh-zvzi,False,0,False,yalla_mhcf1,False,1686246099,1686915325
343,44,73,0,0,0,0,0,0,0,False,7233111917304464391,False,False,False,0,MS4wLjABAAAAiQikvKcA98YPWU6ch0j-2NYy2zd0LIrMWcFN-SZJIyzLS6LDqCKAU5QFvKh8yDRE,False,0,False,naiman.hii,False,1686246099,1686915325
1131,1166,236,0,45,45,6,0,0,0,False,7163687015417381890,False,False,False,0,MS4wLjABAAAAIejD_t0JPgz1TkUSlECBYu7Xl5X0D-35B1gtAll3J0kepAzCgwZump0A4hFqag-A,False,0,False,xw_clan1,False,1686246099,1686915325
282,81,2,0,239,239,3,0,0,0,False,6962871810963932166,False,False,False,0,MS4wLjABAAAAP4GLn-Aq6EGk9kdFGm98TVCzKrdWOoPKCdTBeODWpxtvOvGZtL-wOkcSZOQGu_My,False,0,False,coming.back.2024.2,False,1686246099,1686915325
2074,46100,67,0,2100000,2100000,72,0,0,0,False,6896095055682749442,False,False,False,0,MS4wLjABAAAA5r8dxfHJf6wWKUsbLRCr9A_ZGmWOHs6VHBWdYf2Ouiejz1PKe-UlM7zTOds2B_Xi,False,0,False,eranyosef7,False,1686246099,1686915325
85,17,36,0,3,3,1,0,0,0,False,6988431527307609093,False,False,False,0,MS4wLjABAAAAPBwBP00yjTmABKF8hgscnZ4CQNNpJ_Em4C1Nbj5vJJS_XQU4RAglk0iKmRKsR3cJ,False,0,False,ori123__456,False,1686246099,1686915325
7,8,1,0,46,46,2,0,0,0,False,7229000893966304257,False,False,False,0,MS4wLjABAAAA87kY5tk2kE29sbLDuWw5ebKXnG5uHnnFzH0EA88mCASBgpkzDMXfChjw3S9zRHRb,False,0,False,_any.user7_,False,1686246099,1686915325
143,16,14,0,18,18,4,0,0,0,False,7172965003040949250,False,False,False,0,MS4wLjABAAAAacAI4-TQbiwBfcEsFkmnz7ZQCluempfIilDtPYtOqLPM08OymNsT1HuraNU1YcDR,False,0,False,user9831942267220,False,1686246099,1686915325
214,22,35,0,30,30,3,0,0,0,False,7240895538962711553,False,False,False,0,MS4wLjABAAAA-I3aOHSITNeDH1zOOAgneuAP5HJVdrq9tcfEWjy-RQYQpXJDMYCIjOrgAKEhRYXO,False,0,False,klantn123,False,1686246099,1686915325
49,15,28,0,31,31,4,0,0,0,False,7242626050416444418,False,False,False,0,MS4wLjABAAAAcXfrmfC9VI16E2YRP3IM4J_KHAgOvLi6FiGTMVVMvwDp9BkyOMCsOUlOtqx7QJCQ,False,0,False,roman46136.2,False,1686246099,1686915325
55100,13800,3,0,63400,63400,102,0,0,0,False,7066472837611078661,False,False,False,0,MS4wLjABAAAAT6JwPGZk65snSkAjiSYyqTX48VoZPvqtGen2QmiXjJ3I3FeV6LallmqYFSqXUliw,False,0,False,henryysg,False,1686246099,1686915325
8820,88000,96,0,6600000,6600000,503,0,0,0,False,20496844,False,False,False,0,MS4wLjABAAAAuX1hOHmn4IjnsU11BZX6Cy-78xFqDIfl13IafOhPfYk,False,0,False,may_twik,False,1686246099,1686915325
391,1312,1250,0,4603,4603,98,0,0,0,False,7226804086276178945,False,False,False,0,MS4wLjABAAAAZRuLMcdty5WOAe4S6fwGmTl1O_rXlwuLByMCzBrDgTM_Lb37XrOkgbDS1kSc1Ckv,False,0,False,fortnite._7708,False,1686246099,1686915325
11100,155,382,0,2305,2305,76,1,3,3,False,6789682131293225989,False,False,False,0,MS4wLjABAAAAzTzqG1eSl7pGygFZbnBRfv6WEVznFGnA0TppC7OqEDI4xtoNYh7RTqBiasBG0pL5,False,3,False,noyashaharabani,False,1686246099,1686915325
6748,76100,13,0,1000000,1000000,210,0,0,0,False,6809349766049645574,False,False,False,0,MS4wLjABAAAAhCdy9wjIW68p9UYqrs6DWmeU3Z72JTIVvtIgy2_ABZDwaxiR2y2SKbn8KKuIFV6L,False,0,False,gxstavo7jj,False,1686246099,1686915325
248,414,48,0,1977,1977,1,0,0,0,False,7042021967033533445,False,False,False,0,MS4wLjABAAAAAKebzGaF63I-SkZOluTpUFNtkfEu6o_kWWGN-Z5yVp2Q345glz_uPVqDRpdqg_l5,False,0,False,o1837473,False,1686246099,1686915325
3308,156,519,0,5,5,0,1,3,3,False,6974784591644476422,False,False,False,0,MS4wLjABAAAAK-SxOZKU3yAK9vS3H3FQv9bao5TY6FrHcMUQsEczV_W0pkBm2HswQkWzAeU7fMgF,False,3,False,yhonatanne,False,1686246099,1686915325
5951,2239,89,0,180000,180000,463,0,0,0,False,57669296478244864,False,False,False,0,MS4wLjABAAAA_CSeM0dFsyx5GOf6n6ZZhjxVANhhqCiLRmbxtQwl8ul-g1oiGpLIWG_OFUw4o6KR,False,0,False,hadarginda,False,1685258651,1686237478
374,1071,932,0,3615,3615,243,0,0,0,False,7181880218012369922,False,False,False,0,MS4wLjABAAAAKz5Bk0FtHVkIDN4f5lJuArBdKp7MkRCjfrGJFSbuexj6Lw5lZgQwsFirj7p9mMAn,False,0,False,emri12345678901234535344,False,1685258651,1686237478
864,174,77,0,359,359,10,0,0,0,False,7111574328575165445,False,False,False,0,MS4wLjABAAAAlvxbKpO5CVxY8H_je3FqPL7pJc2puvt1gKtJUILN6lcZe9Pl2seYDhefUhlfZ77p,False,0,False,fly1341ttk,False,1685258651,1686237478
15100,38400,325,0,555700,555700,85,0,0,0,False,7120956225461847046,False,False,False,0,MS4wLjABAAAAMVH2IB2i1j2vccGfyOPjkDVijmNw1MzK4oTzo8Wbd9UU2DpgXsEDazcm-IP28grj,False,0,False,poison.sg,False,1685258651,1686237478
3668,20900,70,0,1300000,1300000,394,0,3,1,False,6789726279019250694,False,False,False,0,MS4wLjABAAAAkhDk7juoG0kinpkB61dH2coG3CVgtvGvUc9CVj-pgKSwxC0eVSpXkMKwZhbq-se8,False,1,False,elyaniv2003,False,1685258651,1686237478
727,859,40,0,2565,2565,75,0,0,0,False,7220871375682126853,False,False,False,0,MS4wLjABAAAAnDRJMnSyWy-ngSbn6XpXUHAq9HRRMmDkBCEZXCS7BpOoKAJZPcQCyRWTOjvBPXmm,False,0,False,niclasx.sg,False,1685258651,1686237478
802,1062,1448,0,1251,1251,276,0,0,0,False,7173699095101883393,False,False,False,0,MS4wLjABAAAAF_B3lwKOOtBUpC26b5jVj1-VUO5xC98WBfta3X9MRSrewVB5Cn_vfhjdpBkb7lcb,False,0,False,user505768742833,False,1685258651,1686237478
55200,1550,7,0,99400,99400,55,0,3,1,False,6862007183162541061,False,False,False,0,MS4wLjABAAAAiYX5XTcEFilr7bmbRmD4qvou90SduUHd0uoQ_espy7Zng_9kKeozkd8AsEBOnJeW,False,1,False,tzahelmaymoni,False,1685258651,1686237478
440,28200,12,0,311600,311600,240,0,0,0,False,7102512360129381381,False,False,False,0,MS4wLjABAAAAqPn2WGNtwoiLogaY58M7Tb3oKuL2uzDus9b6ZLCQHYf02Kvsl-Oa9QojrNAI1axR,False,0,False,denis.kop.il,False,1685258651,1686237478
396,63,183,0,498,498,51,0,0,0,False,7168183788316115973,False,False,False,0,MS4wLjABAAAA-JqOl_xbFEmn7YzN3J-58kjv-2u3ZkxKBxlYX3ouNDd4tYRupY3MrNHJfA9tLpUe,False,0,False,mister_pupsic123,False,1685258651,1686237478
8472,717,1289,0,10900,10900,119,0,0,0,False,7201990454610723842,False,False,False,0,MS4wLjABAAAA8mJMwUxmiYQbGk8OzVUTUJyOuz3qmvlPoCmXuWdVoSvdU_f_YhYjGp0kx0A9ohPc,False,0,False,faze_0pain0,False,1685258651,1686237478
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1685258651,1686237478
1594,426,609,0,449,449,92,0,0,0,False,146425908315418624,False,False,False,0,MS4wLjABAAAA-emOV2J_vbmJNzgkuAvaLI8x_AvqKA04dWKrjGyg4j-1Xg1hdtEVwzumh8SQ2A3V,False,0,False,nevo386,False,1685258651,1686237478
34600,1284,469,0,375800,375800,201,0,0,0,False,6910757555098878981,False,False,False,0,MS4wLjABAAAAT6gNZizQV4FqVUTde9nclPLbhUPxTDSKlcyuGsD3UFNYh-ROxb-E6YOtrGQRnPZn,False,0,False,nemesis0130,False,1685258651,1686237478
4638,1780,116,0,5040,5040,74,0,0,0,False,7211455569211065350,False,False,False,0,MS4wLjABAAAAyloFwiyNA-V8gLWfGTJjlSWJU_TclOp7ougZzlXKBXufcJaAQ3qOpLPp-xULINW0,False,0,False,omer_yup75,False,1685258651,1686237478
6,36200,4,0,15,15,0,0,0,0,False,7195062597875139630,False,False,False,0,MS4wLjABAAAAbcYpdJ8mnvvfK_Z9Aphbo8u6z4WKuAmxm0Q9WGFxvjA1DA21b3_Z70vx09NghEsO,False,0,False,meiguqub1e0,False,1685258651,1686237478
113,32,69,0,166,166,10,0,3,1,False,7101272297042248706,False,False,False,0,MS4wLjABAAAALtLxmTd3f1z05InaxqnTdRSz3Y-DLr2UJZi-OOaOy1yD76j1IORZqJozmnSq5ODj,False,1,False,crowking51,False,1685258651,1686237478
1802,172,508,0,8381,8381,136,0,0,0,False,6757618886264308741,False,False,False,0,MS4wLjABAAAAD63i5FVpJqlu0Aim7PAjCqRL4idbmhic6PICrsXFll7fekmzLKOH9ZEH2eXUEKmu,False,0,False,nivhamgniv2812,False,1685258651,1686237478
178,2212,38,0,9077,9077,24,0,3,0,False,7215855480466424837,False,False,False,0,MS4wLjABAAAAn5rmB5pyWYSnjcoFm00JRe0lu3iCVrPO-6hUa-FMYKJuuJXMCL37Ufc8GaKVdscy,False,0,False,erezmotivation,False,1685258651,1686237478
9114,8055,252,0,73000,73000,0,0,0,0,False,7098413100256379909,False,False,False,0,MS4wLjABAAAAsfranY_kWrG4_2CfWwo7-Ut_aEYJcIBxL1NbJ0U5ER0Esb1c4J3RZtrP9DIh5tEo,False,0,False,pizzahandjes_fn,False,1685258651,1686237478
205,2500000,191,0,77600000,77600000,907,0,0,0,False,6822457526560277510,False,False,False,0,MS4wLjABAAAAcz19KX6iTO7TpnvI2x5iQTE9_gqFGkEFeUS5FiaLAdz4c8caoi5XCKIyaZX-h-jY,False,0,False,oldtenderman,False,1685258651,1686237478
5780,702000,140,0,4500000,4500000,1141,0,0,0,False,7093523040055378950,False,False,False,0,MS4wLjABAAAARTAuS1oc-9mHV0-Pfjuo5fgZpwGiF9t-1e5PX2UY1ZznbUlkJnnHjFLCWlR3SDpp,False,0,False,themaskmagictricks,False,1685258651,1686237478
287,20,27,0,0,0,0,0,3,1,False,7221497409507099653,False,False,False,0,MS4wLjABAAAAmpGKwyxbdDTbhLnuiJ_QkARHQM8crOOAdfRfTOSmsoORxk2Ng7MoJV9gwMlWJMDt,False,1,False,stfuliln1,False,1685258651,1686237478
14100,89300,88,0,2600000,2600000,990,0,0,0,False,6842055599724135426,False,False,False,0,MS4wLjABAAAAOHZbQgt_aJpREh_r7YTFmW91yRjQvDDuZlKQ66AidsUtz8L7_CTVFupq0nnhwv4t,False,0,False,benkeepcs,False,1685258651,1686237478
74000,1721,79,0,485,485,0,0,3,0,False,6751015099861369862,False,False,False,0,MS4wLjABAAAAc0YVZFCYJkiz87SBAy58HO88O0Zv9_KgpUM84g0p6VANcg84xQgQaPa7raaHmu80,False,3,False,bobi_boten4,False,1685258651,1686237478
142,21100,54,0,362200,362200,267,0,0,0,False,7141661049703941121,False,False,False,0,MS4wLjABAAAAMFYC4rCkjjZ4KiXR2qWD8j0SYMqy1lnB1uSskgjQI_YbSkRskVA4acivgzHqYHrt,False,0,False,geoisraell,False,1685258651,1686237478
10200,28400,0,0,908800,908800,656,0,0,0,False,2022688,False,False,False,0,MS4wLjABAAAAy-jIKM-x503CvgK5zc4ZOYxtfo1Ii1Jh3ndfdsIgo_Y,False,0,False,antonio_245,False,1685258651,1686237478
1751,1261,1276,0,2049,2049,65,0,0,0,False,7223467616390775810,False,False,False,0,MS4wLjABAAAAAh7KGh9gXoafBEyawkoSZzmt-y-dkXpPMkyIK6qkRYTjQ23hleUp5ITS-76W8Gem,False,0,False,smileboom133,False,1684602409,1685257771
