diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
422,1625,393,0,8,8,0,0,0,0,False,7092403194798031878,False,True,False,0,7285828875133192966,MS4wLjABAAAA8fg8l48iL-JgiT5tvEejfZcqwWIs1-MZmIWk0Ep9DfGcBrsUd9Q1yT4lZywfXZWc,False,0,False,filmproductionkalcel,False,1688675991,1696024053
2763,2820,4059,0,216,216,7,1,0,0,False,6998965145334563846,False,False,False,0,MS4wLjABAAAAfCyv5d0lsNzM2Rcz890w_1De2e3rU3LVPjYJmoyPEpeHSyOciFkiGowWbAaw22Wl,False,0,False,_sergij9966,False,1636877238,1636877277
11600,5668,127,0,382,382,21,0,0,0,False,6861898214636684294,False,True,False,0,MS4wLjABAAAARWqu2Ga_hm5R9PJZcdwwG_OpoZuSMwPRe-ygVU3ikva0_QP1cB7CVexlvC63yMJm,False,0,False,terinator4,False,1636877238,1636877277
1507,1169,1956,0,803,803,57,0,3,0,False,7027361911427892229,False,False,False,0,MS4wLjABAAAAnOqvn33gEPBiXPI0fvMzWLPD7JAxtrTGUVbOJVorvVY6ZV98Gk4uXA75BFfDPChC,False,0,False,v2night_,False,1636877238,1636877277
7393,2349,5250,0,33800,33800,442,0,3,1,False,7022648315678868485,False,False,False,0,MS4wLjABAAAAbcpTlRN1A-TtLd-EuwULJXGajPSPUDPHYvd0TKzJCprRu2BzJi0E2WyLmlCe-211,False,1,False,cr7_6660,False,1636877238,1636877277
3319,6688,5165,0,729,729,79,0,0,0,False,7007493143599989765,False,False,False,0,MS4wLjABAAAAkNV_uqN1X81tP8hvgs4ttkxp-EH3X0hjGZ0CNDWocL5wVJDGpCVU8qJ576mdB7x6,False,0,False,tan_vali_x_x,False,1636877238,1636877277
1508,544,1285,0,368,368,96,0,3,1,False,6980736544659932166,False,False,False,0,MS4wLjABAAAANBHdL5o4wOk5vlcUZyk8QJCB-WmPXnUQ85f8UEKB9Z1HOkV0F-e_HgFVPlCYZoRT,False,1,False,scerbacencomarina,False,1636877238,1636877277
39300,1126,2397,0,92,92,0,0,3,3,False,6844537842094375942,False,False,False,0,MS4wLjABAAAAc3TJ6RMabC6MZHIY6TzzWekJHBOmPVdAKrGMlwX7j55-82h02dCA1HvBGtrhKxRA,False,3,False,goldgirl307,False,1636877238,1636877277
130,760,532,0,1012,1012,8,0,3,1,False,6985874939719779334,False,False,False,0,MS4wLjABAAAAp-oPyZ6-TVqc7kAcszcFF0-jFq-lmJyONbJrND_fdcUJGRw18h3WHv5HkxbJP3fN,False,1,False,user4422836639895,False,1636877238,1636877277
4448,4576,8072,0,453,453,21,0,0,0,False,7021738823018382338,False,False,False,0,MS4wLjABAAAASVEvD_bWJj77redO1blvw737iGnrfVBB7wiqAi_Bm5ndINrkcmVagN4rRSNeDzmw,False,0,False,sordor28,False,1636877238,1636877277
247,1269,1085,0,718,718,52,0,3,1,False,7027733897271215106,False,False,False,0,MS4wLjABAAAA0cm7x2E9hqitBGr92Uk12jvXZwFysjg7zo4WlVQYmYKrMSrwLoKW0aRrp6tDdB_I,False,1,False,artem6642,False,1636877238,1636877277
3536,5636,8417,0,610,610,2,0,3,0,False,6847041896112931845,False,False,False,0,MS4wLjABAAAAnzZgLKjjAbPqr15bAb62f7PiMBtatjLeaKEDDWt4l-avG2wbRT_Bed2hgbrwHlRR,False,0,False,gur7778,False,1636877238,1636877277
2865,633,937,0,465,465,11,0,0,0,False,6870538244700029954,False,False,False,0,MS4wLjABAAAAXM115SlDmfpmt47tXdjv6wKitfcfutJimniIFfxEqfeWLrDM3FYbRgSO6DfQtb4J,False,0,False,maxs_xxl2002,False,1636877238,1636877277
40,1769,1364,0,153,153,5,0,3,1,False,7004708063098668034,False,False,False,0,MS4wLjABAAAAbdIxme7loX-fld1vkPHd1Ru6cIz8snLAIVAgU7YXl0w7OjvHjxi39BS8QhkYes5I,False,1,False,incatalog..kz,False,1636877238,1636877277
2253,1490,1866,0,975,975,31,0,0,0,False,7024681465946440705,False,False,False,0,MS4wLjABAAAAmZ1c09C0F12ogf1soWR0Dbx7SL-rEAKoLdDvW6jkgEoUJ5RcDrr8OSJi7TYF5a8P,False,0,False,top1leg,False,1636877238,1636877277
8104,2448,1327,0,6523,6523,181,0,0,0,False,7009555872448955393,False,True,False,0,MS4wLjABAAAA4jonghHkZ4NCrht-GCEBs-YVIWBOW1bP-oERe9HcGjf85PvzHt2Q8UYAqBiU1M2j,False,0,False,ziro.weak,False,1636877238,1636877277
3001,1255,2784,0,87,87,8,0,3,3,False,6975839537344840710,False,False,True,0,MS4wLjABAAAA3n_jwGmW0SAwCeJZcc_iKPuYOhg3Uql_p6ltEqZw0MIp-WrzQGnMEXLgvUz-R3dx,True,3,False,fhgfooooooo,False,1636877238,1636877277
6719,1181,974,0,18,18,2,0,3,3,False,6974079297896973317,False,False,False,0,MS4wLjABAAAAKmGru3cT67PlxTp_m0RoG3d-MKhOgiMIg8t7p0MV6mw2mnSW0HwckC2vANoKW_lv,False,3,False,maria_shaposhnikova,False,1636877238,1636877277
3968,3175,5,0,54,54,2,0,0,0,False,7027138305981154310,False,False,False,0,MS4wLjABAAAA-vp51Ez4bZV949AXLok1erEsgP7l7ssY35J3qSK10_PLCPbfe0TfsJvUphWD2FbM,False,0,False,witlaw_,False,1636877238,1636877277
3059,571,1224,0,231,231,48,0,0,0,False,6867553476155835397,False,False,False,0,MS4wLjABAAAAmd7ySLvir6sz-HWTeUXNKZE_8NrPMwH2TcMgT_PcVM93UsadeLOMy7nIweauAC05,False,0,False,mulka_love.56,False,1636877238,1636877277
1181,1072,1049,0,0,0,0,0,0,0,False,6903906930730206213,False,False,False,0,MS4wLjABAAAA2VMDauLE21rr76ldezKXl16MbC8sEIFNuXwZpwcU12E9VO06-t3EaUbCR6Unq-Ij,False,0,False,mikki_tresh_life,False,1636877238,1636877277
6246,789,1063,0,53,53,4,0,0,0,False,6819729565360882694,False,False,False,0,MS4wLjABAAAAEYQaIA3PVUq4P_rm4YoVan106dkWyEYRYy2KYID_BartK44xC79xEfM1rckzkGsn,False,0,False,dx_ayll3,False,1636877238,1636877277
306,1170,1064,0,108,108,26,0,0,0,False,7030076886928606209,False,False,False,0,MS4wLjABAAAA7BwfJHYEmtRnPbsTd6duQvnWkpY6oMm6GFeqa2bvRyrCZZwpprUh5SD1GisTR4U5,False,0,False,svetlanatarolog1234567,False,1636877238,1636877277
12500,19400,1101,0,79200,79200,973,0,0,0,False,6855603787194663942,False,True,False,0,MS4wLjABAAAAJzLOdcAIiX4rzfWvOJM4EXlUd9qBjyg_lzFl7rTQMWSo8Gb5_FaWiKPvoxeZMNx_,False,0,False,11._vs._0,False,1636877238,1636877277
4519,1824,3473,0,2054,2054,115,0,0,0,False,6993558001345119237,False,True,False,0,MS4wLjABAAAA_rEUPiDtK0TTe1XqVG0_KTXo_8nIjeLbHt6kFwHzmpOYNDPB6SoNmkI4gbEBeBsX,False,0,False,2naruto2,False,1636877238,1636877277
14300,123700,7025,0,72500,72500,1181,0,0,0,False,6897886987362960390,False,True,False,0,MS4wLjABAAAAhHRSvMV50VLFwOHMybKqsbkUmN0QSMnwOeNNqZUSmATEswXBaCLBsM2wfGNHfr_x,False,0,False,koskudgroup,False,1636877238,1636877277
2554,9968,5505,0,4054,4054,237,0,0,0,False,6851223531716707334,False,False,False,0,MS4wLjABAAAAidpCQOXws6xyE9z1pUjt_rRxWUPrKqh3k0vt26Rqih2ntJd_JWkGkN0XFSR3qC8s,False,0,False,producerkursa,False,1636804426,1636877237
1160,1511,2319,0,0,0,0,0,3,1,False,6977388305265591298,False,False,False,0,MS4wLjABAAAANigc3JRvOjFj32xZhaf1unGW0t0EfVntn4Q9lXv-dx38Lhj2aegdzIZk5WXtmiq3,False,1,False,anna123456456,False,1636804426,1636877237
5305,1598,3805,0,2118,2118,15,0,0,0,False,6981740144086270981,False,False,False,0,MS4wLjABAAAAEzn-8JczQftki5afcEnc5D-H251_XrGsXrL2SdKnx7cNWFTLUJx-LLF9k1Co-hSh,False,0,False,animeshcnik007,False,1636804426,1636877237
19400,1209,3174,0,501,501,11,0,0,0,False,6867017856451953670,False,False,False,0,MS4wLjABAAAAr0DZMYUJ1V8kaUFxSO7BfeuF7QTl6ClkaQXUIpxZduYcBVNPHPRg2QSWRf05P_KK,False,0,False,tatjana27_11,False,1636804426,1636877237
4362,1724,3526,0,336,336,15,0,3,3,False,7018171722172040193,False,False,False,0,MS4wLjABAAAAwX3EfLxLMhqfN1NYpFobyOLEu4PK6E_dG3ZduhVxoRsnosWOJhdk2YQCjGFVnwIe,False,3,False,kirillpro189,False,1636804426,1636877237
6477,919,2399,0,62,62,0,0,0,0,False,6921164289085506561,False,False,False,0,MS4wLjABAAAAvvqXZqYmE7euFLfdJxnlxS5UmJj_ksIMSJH5-4EwiNT9IG9Kczs35znkLyW-Q3aO,False,0,False,viculik32shik8,False,1636804426,1636877237
60800,1477,2961,0,1572,1572,56,0,3,3,False,6878561069364380678,False,False,False,0,MS4wLjABAAAAN9GaaOZ22DzWdf0sNNYMcogCqe7VjKv19a8S2Pd24p1W-A8WCeKAoP-TMsR-lc8H,False,3,False,user4728159315074,False,1636804426,1636877237
543,1168,1998,0,689,689,37,0,0,0,False,6928281484005164033,False,False,False,0,MS4wLjABAAAADZi3eL0qcbeR76IDAB6j_fhQYl-JsbBOBbeFfYjz2r3b8w0g_-Ikmf_aHeXWiQkD,False,0,False,dgho_07,False,1636804426,1636877237
6287,785,2120,0,0,0,0,0,3,1,False,6990004854869885954,False,False,False,0,MS4wLjABAAAAACXxqt54Da0E2RNiJ37XiUq1Pdm5NO2zy08qjtvuY4FBsxYxfL1AKTwdje9j77iN,False,1,False,fine2_28,False,1636804426,1636877237
3758,1382,111,0,0,0,0,0,0,0,False,7018760559541978118,False,False,False,0,MS4wLjABAAAA1bBchNO0Ojn72av8yZrYLxyoMfTGym7cNPlDCXsDkWY1QpD66fjBSkqls5UX4eAy,False,0,False,nas_tya814,False,1636804426,1636877237
18300,1286,2281,0,1091,1091,56,0,0,0,False,6949549160857797638,False,False,False,0,MS4wLjABAAAAaJZ5sVh-nToW2pAFjl4kw5eKNIc4ID1W2xwbK-6y-zNnCDydhry6S22XUFcxc555,False,0,False,dynn05eff15h,False,1636804426,1636877237
2767,1214,810,0,419,419,0,0,0,0,False,7016588874559489026,False,False,False,0,MS4wLjABAAAADbLjTLbqD1J8jvqyN-GPBBWGT3APOPPTtspiNBR4FUrgGXYZ2du-8WeNoseNUHnm,False,0,False,_karamelka_234,False,1636804426,1636877237
7970,1398,3970,0,223,223,12,0,3,1,False,6863196530976588805,False,False,False,0,MS4wLjABAAAAAxczc9TP--5fdL8_ugQ8xSmc0js2VnxmaMyetvfxvVBWvLc0BgNsYyMs0yrYEaZX,False,1,False,geertyx_tt,False,1636804426,1636877237
1710,1174,2156,0,371,371,71,1,3,3,False,6863010564005757958,False,False,False,0,MS4wLjABAAAAY10CpPsR5O6SUk1DwHB92COuKAshQzWD8C91TI7RFf-2vPQQwxhfAPsUFAYVkodF,False,3,False,antonnalabordin,False,1636804426,1636877237
218,239,1079,0,20,20,6,1,3,3,False,7020456070321636354,False,False,True,0,MS4wLjABAAAAFth3oqdL6KX29REcfzEvq2raUVi-fOoNBmF24xVJyB-xf4-fIVsL8xdikH9A5Qrv,True,3,False,arseniikrasavchik,False,1636804426,1636877237
10,5,6,0,6,6,1,0,0,0,False,7029365635726853125,False,False,False,0,MS4wLjABAAAAwJkDVT7VuE_N-I0pdXBYQEVDxjKWhAVHFC2n5LcaGk9FenBQrfwcELCsBXk-J2r3,False,0,False,blackgray316,False,1636804426,1636877237
809,2767,3604,0,2593,2593,30,0,0,0,False,7017112556293293061,False,False,False,0,MS4wLjABAAAAP0emuZZ57MqCzg_X3tm36CHhPviSLmhOIDYSGB0nBq9q4s-ldOiVMK8AIxDtLhHT,False,0,False,dyfez02blru3,False,1636804426,1636877237
21100,15700,7358,0,75900,75900,487,0,3,3,False,6896124905323971586,False,False,True,0,MS4wLjABAAAAiwGuF672pDsEEIM_6dyJi5lKWq-IkBf4fhJk9PCA0MzLAixdvW4Sr2lXWdNf5iV8,True,3,False,tema_mickevich,False,1636804426,1636877237
402,3617,4092,0,14800,14800,279,0,0,0,False,6794462493340828677,False,True,False,0,MS4wLjABAAAAYxFExhBNjUU8k7i9zjae9oVPAiu3IKb58aYfwjI47j3hyFndrosd1gGZT41GW2u_,False,0,False,kotik_rudik2021,False,1636804426,1636877237
15700,81100,278,0,38800,38800,1350,0,3,0,False,6930649689642517509,False,False,False,0,MS4wLjABAAAAi9-3WoLDRnC47jQeaPu5E6QZAk3R0sxY6XMnczgQVxsputRAT_kc-hwMA7iRNzR5,False,0,False,akgulyuksel1,False,1636804426,1636877237
7465,2627,4189,0,1919,1919,186,1,3,3,False,6830804759416325125,False,False,False,0,MS4wLjABAAAAM0edr7ty5ymdmJTzBIFhBeTQ_lMoNgrbX8AAWihSkhQ4S3EmQU9js225N08FN0u_,False,3,False,turbo19_memes,False,1636804426,1636877237
7186,1531,3435,0,633,633,133,0,0,0,False,6888645447197426694,False,False,False,0,MS4wLjABAAAA1QUu9eGd62HrHnZDeudn6d0hLYozPlphT6b76VQGYFEeAb2LGi0K0vPqfu3vti66,False,0,False,matvei5629,False,1636804426,1636877237
2411,3424,5020,0,2005,2005,465,0,0,0,False,6983300403468387333,False,False,False,0,MS4wLjABAAAAWP5hrg7D9zdxVKmIHrSyCkRE5g9Vv7Fn2fNf2lQ_8X_x_HokSmf6bvIkqkYhioe5,False,0,False,timers8,False,1636804426,1636877237
3198,2135,3260,0,0,0,0,0,0,0,False,6939405175758423046,False,False,False,0,MS4wLjABAAAAoPrSvIhQ1qhnPGzt3NTa6cSqS7gJyAP-eA1li90dzXgPfH9vx2gYQX3w3rsVGbxo,False,0,False,semey._.reality16,False,1636804426,1636877237
2342,2109,3760,0,922,922,33,0,0,0,False,6890120298726523906,False,False,False,0,MS4wLjABAAAAH-vNTskWnImQj5qRt0MrY82nQ94Ae1lFGwfjPweVROgROn5eycASOrC1av2WfUBA,False,0,False,romabond1111,False,1636804426,1636877237
1010,613,1902,0,95,95,30,1,3,3,False,6850534008574952454,False,False,True,0,MS4wLjABAAAADvVuZLRKjLl3xSVE6F9nAaBbiJNE4hcCVQ3VEfu3qFyAnTMPbuCVxn9iQGPHQDjg,True,3,False,____________lox________6,False,1636804426,1636877237
11300,1669,2912,0,0,0,0,3,3,3,False,7014726161385899013,False,False,True,0,MS4wLjABAAAAoCO4ANhGRAMPinjt7RC-bLV89PF6axqVQIlVD4QRaRXu3ibJ_NqupjMN5YEAsSFZ,True,3,False,hsbhennndndnejenebdn,False,1636804426,1636877237
4248,2200000,195,0,26900000,26900000,174,0,0,0,False,6636948464637263878,False,False,False,0,MS4wLjABAAAApiWaIv46fOBrNlkLDAtcD2HOEmlG0i3kaH5bvxOhYmamSQmL51s5Ql58VXHgxUNr,False,0,False,llluiko,True,1636804426,1636877237
2233,1053,657,0,16600,16600,27,0,0,0,False,6991131038160520198,False,False,False,0,MS4wLjABAAAAxBionP_FCRiVuNNExlIUxjDLOqKGJrvtmEZ1lNd9pfTaDnfRiQY77U57SvJO-lU_,False,0,False,championcrusaider,False,1636804426,1636877237
164,1099,934,0,187,187,27,0,0,0,False,6965297958556451846,False,False,False,0,MS4wLjABAAAAjBFgQi0jnlBM-3B8cvrf7b-V1DWJMEO-DmeC34iGUn8IRS4CxRbxM53_SdbEue_H,False,0,False,matvey_streknev,False,1636804426,1636877237
1075,1223,2407,0,861,861,129,1,3,3,False,7011795811429778433,False,False,False,0,MS4wLjABAAAAqREBdYZOJdMTzPYrOYAHoo4O_aHbsvNLdBdMPe-wIOWVQdkVH_iG-o3cIxAD3vSv,False,3,False,dy2g0t615aup,False,1636790619,1636804424
46800,1062,9457,0,947,947,58,1,3,3,False,6974018076007105542,False,False,False,0,MS4wLjABAAAAOjGE9K9euMk4JxW7l266zaCz6Nsk6WHx2w42VrLu2YAgLve__kc9KiBhCsUOtlQu,False,3,False,lait_boy,False,1636790619,1636804424
3325,1835,3460,0,173,173,18,0,0,0,False,6874831056610444293,False,False,False,0,MS4wLjABAAAAgQIihA5NQxIWptw01y90VYX1gLqbHMNqMdk7US60PU3e2K-_7r_5p6PNhaRgLjTN,False,0,False,amina_smart21,False,1636790619,1636804424
2311,1635,2439,0,254,254,11,0,0,0,False,6715405799835386886,False,False,False,0,MS4wLjABAAAA9-euMzkFSR_6PpKpu6y-k8fCYQFQgSIZQfHtT2BLYa-6WhrWRyUO_6s_pmg9iQhD,False,0,False,ramis_19804,False,1636790619,1636804424
16100,3379,1381,0,7383,7383,107,0,0,0,False,6816682995085591558,False,False,False,0,MS4wLjABAAAAeeRd35vBa7zGq818sNqejT8WnWeqSM382ILn_MyuTlNOmbTin5H69QourjZIwZtc,False,0,False,alea_iacta_est96,False,1636790619,1636804424
19400,1561,2368,0,867,867,85,0,3,3,False,6889845906804622342,False,False,False,0,MS4wLjABAAAACnAs1begCpB6D2wGng1o2CQFsws71KuFiQZBUWSHQL4fVGL10D5REo-NNqmjFvZP,False,3,False,maximksantopulo,False,1636790619,1636804424
26700,17600,56,0,254100,254100,23,0,3,0,False,6626709541382307845,False,False,False,0,MS4wLjABAAAAII723T5Hde2ztJcRev1ZLLgjIUpKunZruf8O38efpTaFIVzqkjomKSU6Ay2KynD1,False,0,False,96__kazanskiy_69,False,1636790619,1636804424
549,2204,1938,0,3302,3302,106,0,0,0,False,7028655023727035397,False,False,False,0,MS4wLjABAAAAXj-J9H5Of1ss8dE_D6k0kIjrAV7s5wVjtSfUvOvkdEIazZKKVeiL90XDekGGIV0N,False,0,False,evgeniy5632,False,1636790619,1636804424
2184,1594,2258,0,11,11,1,0,3,3,False,6846077202796069893,False,True,False,0,MS4wLjABAAAAkAldaRDHJNpkVRROMY_OnFz1v7Ow3jGEBR4uHlUVUj3kMJ10juy3ExT5bXwJgQgm,False,3,False,_drein_43,False,1636790619,1636804424
2834,277,910,0,35,35,7,1,3,3,False,7026242601859875842,False,True,False,0,MS4wLjABAAAAvIyPbA3XIxytiUah9FWS52WoVBHd4L5xSYEcgTPXiIZb7eYlBLvDFOoznzeNYyX6,False,3,False,anton_popov05,False,1636790619,1636804424
9760,4798,9814,0,5329,5329,91,0,3,3,False,6940119287554950149,False,False,False,0,MS4wLjABAAAAZKcWjGYldlgydBVExA3ktOiqREI67AmH5is0QD4VRjYZmJ_SImbstrFRc_oWJN6O,False,3,False,zyzlik2012,False,1636790619,1636804424
2100,284,1349,0,0,0,0,0,3,1,False,6830756006722487302,False,False,False,0,MS4wLjABAAAAYD2j5j-xDkOTR6EEOiD-c3iIaheGmQt-AZ5QlxTs0pdj7dqv0i2p9z83jpKFOg1F,False,1,False,gretruo,False,1636790619,1636804424
1910,1488,2718,0,671,671,42,0,0,0,False,6961139883008410630,False,False,False,0,MS4wLjABAAAAUWpVGcF3tdFt6rwIIA6IAgEDqSeuLe8fYZLO11GMvE5sS0Xys-9ihq6qWu0R7WKT,False,0,False,aminat201118..mart,False,1636790619,1636804424
1043,1001,1095,0,509,509,66,0,0,0,False,7019185285390222337,False,False,False,0,MS4wLjABAAAANURBAUV3rG5famJsdfxdJhNLLDQbZET923ORARBM4maj8qteRoOOGgafQ7s3ks8F,False,0,False,sveta_karamelka2,False,1636790619,1636804424
4611,2220,1531,0,169,169,0,0,3,3,False,6929355162935510021,False,False,False,0,MS4wLjABAAAAOdnLglgiAi63HTTCsj_ib5WMB6WLIt5jW74g21lLKnwn9_-j6HAXnrBuVkeBF8T_,False,3,False,svetuk743579919uwu,False,1636790619,1636804424
8569,4313,5559,0,3056,3056,311,0,0,0,False,7009385156452631558,False,False,False,0,MS4wLjABAAAAvv62HOM6Ywqug8T-5ak7rzuOPUqqnCVzcoYQBlZAn7shRLJKrboBUNK5iSD82Bcr,False,0,False,vladshavykin,False,1636790619,1636804424
116,738,633,0,3,3,0,0,3,3,False,7028610813267411969,False,False,False,0,MS4wLjABAAAA7-zV6MtriAj73f08txiqyz1A4XZanJwjt3Cdb9EukTcqx2h9j5ZKou9yIbGkTir_,False,3,False,joker_game05,False,1636790619,1636804424
493,2513,2447,0,13600,13600,150,0,0,0,False,6897868433812194310,False,False,False,0,MS4wLjABAAAAwzglNRvDeny2TpXhl7XF8kzcaEBZ_Er18_tnyz_3Dhp-K6s2FwfOz7_zCVNoIk6w,False,0,False,lapikfinik,False,1636790619,1636804424
13600,2231,4047,0,4744,4744,346,0,3,0,False,6754225841276158981,False,False,False,0,MS4wLjABAAAAgIxpPH4VtkNu3PxEFUhBqfM6G0RmITeqDpsW57WB8Qyh8Sycdg7t19pOb6qUFL6a,False,0,False,keni.0,False,1636790619,1636804424
4257,1294,1289,0,58,58,3,0,3,3,False,7009684000307250177,False,False,False,0,MS4wLjABAAAAEn2uibwZcvEsmCmZjruZ92OzS1EPylYEmCGlxAIIGWruqV-L0YDCBNHsajRteqNx,False,3,False,102_168,False,1636790619,1636804424
1157,2643,4477,0,2508,2508,45,0,0,0,False,6912468861464839173,False,True,False,0,MS4wLjABAAAAthO489dT5-OBrSXafxdOiX1j_PPevJMbO865mUoJZOACtcpMHp8xdypiAUbHRAmw,False,0,False,maks_745,False,1636790619,1636804424
37300,2808,8225,0,1820,1820,46,0,0,0,False,7015917290852811782,False,True,False,0,MS4wLjABAAAAY76J_oGFVw3Zwol6opnzHtv9bvvS48FscgSQhUM8JtbZnGbK9vTkO1OBVi2qFw6M,False,0,False,wildcraft024,False,1636790619,1636804424
1848,2481,7331,0,4144,4144,241,0,0,0,False,6661854565464260613,False,True,False,0,MS4wLjABAAAAqjFHOSD1hMIbiM9gfuBjey3e_q0W6zpShtNOztUWNAqA1HNVpZWM_8AZxlX7k4f-,False,0,False,sysolyatin_43rus,False,1636790619,1636804424
111200,1148,4534,0,775,775,52,0,3,1,False,6558774376732852229,False,True,False,0,MS4wLjABAAAAM-484dUb5UFoknmEuIk00qjFSO9HjgB9orqSZY0_-d0tCI-0soNFF--G92ockEoq,False,0,False,_aodes650_,False,1636790619,1636804424
716,1085,5,0,5,5,4,1,3,3,False,6833664759490757638,False,False,True,0,MS4wLjABAAAAs2QYDNBfhCICQDB-o22c-1u0dbF2Uv48tSNxNiD5XVnrsYMkVinZIgq8NNfcOo1Y,True,3,False,stenboff61,False,1636790619,1636804424
2195,540,1232,0,21,21,4,1,3,3,False,7017425971972523013,False,False,True,0,MS4wLjABAAAAz8BlDrxrDF-tPlpT-dPxqOMvgnWXuCyQxHrXG5ACsnDLOuLIfizwKVakpxvNnJHO,True,3,False,ilya_maga,False,1636790619,1636804424
1411,441,1396,0,19,19,16,1,3,3,False,7000346235257570309,False,False,True,0,MS4wLjABAAAA0oQ-Xtv3VNRbibYhHLIfITr4yypVY0dkYX74Ax9CRCqxcWKhTdwbR5rcDolpC5kJ,True,3,False,dyy7phx6d0yp,False,1636790619,1636804424
6035,1433,1315,0,437,437,13,0,0,0,False,6917982181861475334,False,False,False,0,MS4wLjABAAAApW_p6iujgBJRunfsy7bI17i7yB4K9PjOWAolYqA7pR8fz9hOk-bwQIgVBQ8Xzg41,False,3,False,xs.what.i,False,1636790619,1636804424
5034,1510,3974,0,310,310,23,0,0,0,False,7000781799253771269,False,False,False,0,MS4wLjABAAAATpckrltlv1UFqeM2FSGeX6j4PeBttPucW-i92QjR-V3wmBlUQfD6w_bFPODV9DSm,False,0,False,mipojas,False,1636790581,1636790613
1976,1478,1633,0,0,0,0,0,0,0,False,6830514051232252933,False,False,False,0,MS4wLjABAAAA9raN8FS0Cb_DYPFQKzxq8GhWMZ1SAyR3l03M4ARF-8OnsIDlknKiLZdHtgvA9DrJ,False,0,False,ofvlados,False,1636790581,1636790613
1892,734,1154,0,752,752,110,0,0,0,False,7016023882684220422,False,False,False,0,MS4wLjABAAAAiTyV3h-2LcGuTs3z_nzX6-I3n5qv6z8Nhr13U1-sKyczL3z96w4DssxO5MzUa9Oh,False,0,False,ivannaa274,False,1636790581,1636790613
5408,1466,929,0,301,301,22,0,3,3,False,6878238307734930437,False,False,False,0,MS4wLjABAAAAXXDep-sWLggbScueCdLDvLVwe1VCrcI1EdEEJxBHa81i7JFrfBQN1FWhgEM7B81S,False,3,False,sabr_14_08,False,1636790581,1636790613
1884,1956,212,0,2088,2088,203,0,0,0,False,7028289540809901062,False,False,False,0,MS4wLjABAAAAnFSQU7HjVIP7FGGywzfo7wNu_o0ts28kyMTcMk6hM7Gy88u_Bq8SadVhcgmUSedC,False,0,False,odiyginabek3,False,1636790581,1636790613
355,1143,1363,0,326,326,13,0,0,0,False,6971405865861596166,False,False,False,0,MS4wLjABAAAA_Wi6AwS2mISqBX1SkF5c9TYg6b3yBoa8OezS2YHMF4SklXeYQrtyohMfFY_DvT7u,False,0,False,andriy22848,False,1636790581,1636790613
682,1107,784,0,564,564,60,0,0,0,False,7027512223258903557,False,False,False,0,MS4wLjABAAAAKeWjVHyvCNAFCj4CwWVAuTCNKnb0L-E3MgIOa0ul73au2bxAgsxKEpoxrcM8h7JC,False,0,False,enzoarnault196,False,1636790581,1636790613
2077,356,431,0,1,1,0,0,0,0,False,6838898704503079942,False,False,False,0,MS4wLjABAAAADBZ7nFE09QGbprjSCkNU6_Cia4cOi92N1U8ub0XrD6QFu5yDP6w5oZwUC2KIoFGZ,False,0,False,faustin2.0,False,1636790581,1636790613
25900,1786,7444,0,142,142,2,0,0,0,False,6967034338760934401,False,False,False,0,MS4wLjABAAAAj5XF-AYQScaCse-4AeZjstTpFUOr9TxqvWoqgD4GHop7noWEfA2J3Fo8Vcs-LMNC,False,0,False,pivenarsen,False,1636790581,1636790613
7452,3139,3014,0,5154,5154,187,0,3,3,False,6714256709081383941,False,False,False,0,MS4wLjABAAAAulcGMRNqkLb8kSe5ViETW2C2MH3j7nBzGUTk44jgVbdHvjrWy0TvEHXILYRBvqfQ,False,3,False,lorik_047,False,1636790581,1636790613
3793,5305,7232,0,347,347,2,0,3,3,False,6973153083874362369,False,False,False,0,MS4wLjABAAAAG79FEH-vs9F1u6LTxkUYnu_SjBpZxPDUtxv2ul180Tzk3RheiupMcYfSlYzuTC0a,False,3,False,drstanislaus,False,1636790581,1636790613
43500,5319,10000,0,2861,2861,104,1,3,3,False,6915507512763876358,False,False,False,0,MS4wLjABAAAA4npCldn3GmTvUkCVv8aJUsMHlzBHndaQ9cSIlTcVew4EoM1VnUGhnjKSxhsKk6vH,False,3,False,chay_edits.bmw,False,1636790581,1636790613
27500,14900,847,0,4285,4285,261,0,0,0,False,6913531055454831621,False,True,False,0,MS4wLjABAAAASNosC-s-JSBjsOmVwfAIaUsYOcKgtjlN5c_CNRvU8OJgsqneS5gksNkf7aNTVkq_,False,3,False,galeke.o1,False,1636790581,1636790613
5192,1062,1980,0,115,115,15,0,0,0,False,6912028652557337605,False,False,False,0,MS4wLjABAAAAfdXio4wDN_jIwiI_oct7IOGMqv8D0hSfJE_Bnsq4crmWDSY9ELyekWr6ZE3A63Rr,False,0,False,user6933881582110,False,1636790581,1636790613
2164,813,1192,0,152,152,14,0,0,0,False,6819468819909379078,False,False,False,0,MS4wLjABAAAA0-Qf-A5CjjRKngCNlVr2ExuzHv5ZIek_skg2jl-LZG351IrkB5HJme58GJUMw4db,False,0,False,aleksei19_2,False,1636790581,1636790613
