diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,11500,602,0,0,0,0,0,0,0,False,6877885129856566278,False,False,False,0,7285840833821756165,MS4wLjABAAAA6IdzdmwQNLBwX5QJNSIU4SD9w0952ULIVcdzqYMeKqHOYnGTBVjCKNqMrGB0MwB4,False,0,False,fatih1453255,False,1696102928,1696181840
8254,41800,1,0,315400,315400,786,0,0,0,False,6875995495288030210,False,False,False,0,MS4wLjABAAAATtsrG_I6kZ9uEWfJEjTDKC_KEL2VJytjwXwTGqZ9JoI5sVrXzz_UfPlvbGV6sdoT,False,0,False,aga.electron1cs,False,1692382343,1693145955
849,5964,8,0,70000,70000,8,0,0,0,False,6693955952503030789,False,False,False,0,MS4wLjABAAAAE78T038S33Gn9jGuudRBSg9nVb04OfIfepSaFnG8uHKBzuX2BoSkIm_J3Ias0DUX,False,0,False,xkaya00,False,1692382343,1693145955
0,213,1060,0,0,0,0,0,0,0,False,7267583562130998305,False,False,False,0,MS4wLjABAAAA5NpyDaabyw0gv4ZjCXq9J-6TlFOFvs9lV1oWfJQ0ZzzqC-bIqNgp6_bRhVqVnR7U,False,0,False,user785440215,False,1692382343,1693145955
763,788700,109,0,9500000,9500000,77,0,0,0,False,6723929941819311110,False,False,False,0,MS4wLjABAAAA7s4YjLk40r8KXUZTgGeGPdJdOkVvW2LK2Yr1sAHCkJfiWbG6PO0H8Bbf3C0PDy4O,False,0,False,bulbulmerteren,False,1692382343,1693145955
2335,328400,188,0,7000000,7000000,397,0,0,0,False,6922900128542753797,False,False,False,0,MS4wLjABAAAAFzdDqJPc309yjfgPrqJS_ihtHLcHTgQSBvP4S-GACjTEg2XscveOMtsUq-lCmJRj,False,0,False,servetselcik,False,1692382343,1693145955
1421,903,301,0,1999,1999,25,0,0,0,False,7093213593784730625,False,False,False,0,MS4wLjABAAAAmF1v8YeqBUnxhzctBiIEHxCcQg8QY14xqrQqLs4QPmKRcL4VbonBh9fTFUwxj0tn,False,0,False,umutunkertenkelesi31,False,1692382343,1693145955
123,3021,7,0,526700,526700,49,0,0,0,False,7218936686289814533,False,False,False,0,MS4wLjABAAAAIQN9WWTSVgi5AR4fB81SKKNdADp81GUNdT8gz8w7rVHkQk_sm44G0H6QMaofg0u_,False,0,False,busravxr,False,1692382343,1693145955
49,32700,1,0,437200,437200,36,0,0,0,False,7030993218376860673,False,False,False,0,MS4wLjABAAAAF9a4uMNblWWQJeouzXsmMoD3KdoIa1-UOhsy68s-k4HnVhbZD2GMq7xcOiabVP4F,False,0,False,ciko_bebek,False,1692382343,1693145955
23500,1000000,22,0,27200000,27200000,1563,0,3,0,False,6850180134475318278,False,False,False,0,MS4wLjABAAAAJHBvDirTsPShVZ2iuiZ6s9zGZgHE63PSD143bXo0nYzmSJ25vxK1sIq7fcl1I81c,False,0,False,meraliyanikk,False,1692123524,1692360921
171,27800,1,0,840300,840300,200,0,3,0,False,7080367503520285702,False,False,False,0,MS4wLjABAAAAWJz5dPxmfyewG3rlZtDaR2Wxx8AozzDhwGj-PkyXQ5z9ThG0AJ913y4HRhY71C5f,False,0,False,elraennden,False,1692123524,1692360921
2671,37100,125,0,343500,343500,113,0,3,3,False,6614160621402783750,False,False,False,0,MS4wLjABAAAAohHrF9BOdDunWHUVadh3t8JPfeiudagGeIVU0Ry58ZQZQzKg-zYeZspVQwOJ8W_w,False,3,False,arigillertr,False,1692123524,1692360921
2378,178500,366,0,2700000,2700000,1738,0,0,0,False,7053543886740161537,False,False,False,0,MS4wLjABAAAAltD4nGrjhmrAh9_KOR8144GSiI5rmXcqszlOTN74pDM5GQxLK7BJI6H375pm_G15,False,0,False,alexsayedek.1443,False,1692123524,1692360921
15100,925200,79,0,27500000,27500000,310,0,0,0,False,6654631140358815749,False,False,False,0,MS4wLjABAAAAehzXwakTFbdOQIYXPBBFhoxXkgsIroIjqfUQFHPiGOvu8x5cCRFTZdJe5Ncd7R3g,False,0,False,erkancelik,True,1692123524,1692360921
1393,2600000,47,0,28700000,28700000,488,0,0,0,False,6569218039833182210,False,False,False,0,MS4wLjABAAAAAC2m1MoFgbGyXKO7zxAmHlphzrHkmNUwDx0Z1W8t1xoAH8wz25Gsf-0o9LSyF4h2,False,0,False,yaspeofficial,False,1692123524,1692360921
1005,34400,15,0,768300,768300,13,0,0,0,False,7246789597110928389,False,False,False,0,MS4wLjABAAAAwYUqpCxc1XM_F6MYRQoI8ZIab5F9ocCmsqUHzQqLkY12hFcxCHFIcErsTxPmjxSX,False,0,False,cihanthelegend,False,1692123524,1692360921
362,12600,70,0,47700,47700,60,0,0,0,False,7132085541827429377,False,False,False,0,MS4wLjABAAAAM9O-gJLIg_Egvsw0mp5ZamXjV-gfQMIBjvjuw_MZkcKG1AwbYrgLIKOieH_t7hUt,False,0,False,pubg_pelin_55,False,1692123524,1692360921
282,18600,0,0,448500,448500,24,0,3,3,False,7097551722234987522,False,False,False,0,MS4wLjABAAAAXOqJ-GVt3ZIm2u-8FIjFXLkXT9WqZpcBARA3C0q9h8YxY-2SBNj2n-TZ7jv5dO4b,False,3,False,guncelolan,False,1692123524,1692360921
11900,279800,4,0,4300000,4300000,1526,0,0,0,False,6893155099587265541,False,False,False,0,MS4wLjABAAAAA-TB1CIDD1ng5bEJm-ZNZTP8CD6u5RnE8WI-hY9X7mKYooGQ6MDoJV7idsa1HQ7y,False,0,False,garajsiyoto,False,1692123524,1692360921
55,213700,35,0,1500000,1500000,38,0,0,0,False,166005757006524416,False,False,False,0,MS4wLjABAAAAG4ZZQE1-xWezpNVzXih9-jQ1RIS7JNhfy6spmOzUZxzNLVM-LOJk3eTnl_twfefM,False,0,False,mendeburlemur,True,1692123524,1692360921
39800,926200,123,0,12100000,12100000,444,0,0,0,False,6712821322538386438,False,False,False,0,MS4wLjABAAAA1cGxLZWzGASzStiSJaTbelD9vAg3ctXMvST4hN_H-qp2hSzV4pl-7L3vfV8vd-Sr,False,0,False,fatihbulutofficial,True,1692123524,1692360921
5653,9338,167,0,82700,82700,17,0,0,0,False,7136047965265183749,False,False,False,0,MS4wLjABAAAATp9KcF93OWuixp0HzZPOzzZ-vBCiXAodqJc2oUVC_nZWDXUvbB6KHZET-_CHLHCF,False,0,False,carparking_f,False,1692123524,1692360921
552,23800,35,0,181100,181100,0,0,0,0,False,7097362162855953409,False,False,False,0,MS4wLjABAAAABYoCbz8TsVEugFT0qONR7eLaNKmh4xxzMg49LP125-TFp2WCiz3ld2CyLc_Hu3Q9,False,0,False,brudmerve,False,1692123524,1692360921
5301,4619,125,0,34900,34900,70,0,0,0,False,6957460453820646401,False,False,False,0,MS4wLjABAAAAzxHj4mkXcKhllPoCHsMEtQZ4-xl_imZ_CDXGiahOgPpGxcWkSMItXYpfVDhjrhiJ,False,0,False,ytkeremce,False,1692123524,1692360921
1072,2128,63,0,22800,22800,60,0,0,0,False,7079470124085036038,False,False,False,0,MS4wLjABAAAAcGduivvZJVhr3GrI-KTKMQLCEtGSROvn6ifQHh0f33WBUvF9Kp79T4hEf7D09nAQ,False,0,False,anil_editssx,False,1692123524,1692360921
1144,1800000,5,0,2300000,2300000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1692123524,1692360921
1324,141800,52,0,4100000,4100000,518,0,3,3,False,6940717197002884101,False,False,False,0,7285839773661842208,MS4wLjABAAAA4r25ZAhvi-QN3Xjn0e9uH74L7S06C9DQ2kmo4W7TtCHurI1G0ap5exkeGWbCMcZK,False,0,False,vocejanet,False,1692123524,1692360921
342,11000,182,0,210700,210700,140,0,0,0,False,7095131642070664197,False,False,False,0,MS4wLjABAAAALT8zwEYsnlvi3TohcNeIIEhz_gFw2ZYBvzhnnxOUU1fQ_eRglRypk0zGn6ELa59L,False,0,False,btmirac2,False,1692123524,1692360921
7261,72300,217,0,349100,349100,108,0,0,0,False,6855724467789808646,False,False,False,0,MS4wLjABAAAA5EMYN7d2cR3RuzqSOUdGo4D4TpqQm5Vs3PF8wuiAVSd1ut1q6PTOFvJzboNjXtno,False,0,False,schoolmonster_edit1,False,1692123524,1692360921
322,4903,115,0,87400,87400,47,0,3,3,False,6821909114299335686,False,False,True,0,MS4wLjABAAAA5UxcZeWnHFjdSSxnhA3OSmN8xkBc7spo9uHYPYUEoTkLUgoL6KJ66bgrj0HYdgUC,True,3,False,f9jestttt,False,1692123524,1692360921
653,5094,44,0,417900,417900,155,0,0,0,False,7221707290104333317,False,False,False,0,MS4wLjABAAAAVLVv2uCXOzcbjzhxMs3PLkxjlKhdTvfQZBBkHNfTkVrRWrTE04PeKzGDT5XkNwNb,False,0,False,vatantsk,False,1692123524,1692360921
1102,290,53,0,35500,35500,34,0,0,0,False,6871905775423259653,False,False,False,0,MS4wLjABAAAAHSQqvtQOtH9gAqSr6FnGse90jd75hgwWVsUJzNz_u3epU073a3Q1an_1-BJXSvxL,False,0,False,bilall4935,False,1692123524,1692360921
991,222,285,0,20500,20500,46,0,3,3,False,6601523450279084037,False,False,True,0,MS4wLjABAAAAjqD4uBTWgnZhe3_DOfONxxjP13-U4A2Aahy5KnfM_ZfwFz4M_jSRybFM_AM4aZlQ,True,3,False,enesmax1,False,1692123524,1692360921
4177,409,12,0,11100,11100,52,0,0,0,False,7201403739097842694,False,False,False,0,MS4wLjABAAAA376Ph09Tc_b3n7u3Yugzol9GyKGRCPVk-XQdojam1t-orxTcZvvgryFS3UbmWQk8,False,0,False,yassuos57,False,1692123524,1692360921
666,28000,38,0,340800,340800,7,0,0,0,False,7115688313193759750,False,False,False,0,MS4wLjABAAAAD2LONT9CG8FfZA0iKqj0IR8zvE9OYL-sJHk5eYsxYZ2RZUG7GMUj3yIN-ADNwqzT,False,0,False,furkanacr46,False,1692123524,1692360921
5701,1300000,314,0,24300000,24300000,740,0,0,0,False,6840390149051499526,False,False,False,0,MS4wLjABAAAAVFvTIEnS3Ovr6yprvYjg0b3wWblVVNGKtmkP61afiHPdj8jl_CztBuZ_kEZ3sgph,False,0,False,omerkarakeci,True,1692123524,1692360921
20,980,0,0,5747,5747,32,0,0,0,False,6918507198658282498,False,False,False,0,MS4wLjABAAAApplF8E0vevzUnnggKN3N3WUM5s08Npap0ljfxi77iah_eJH0K9SFn6DvCa1-Jtb1,False,0,False,keremkulakedits,False,1692123524,1692360921
56700,74900,88,0,1400000,1400000,29,0,0,0,False,6936009280894845958,False,False,False,0,MS4wLjABAAAAJharvgkvEflgAmgigDaUsNtCSBgjxfISxmuaTo5s6rSx3sInDIrxAsXhr8VGRmUc,False,0,False,eusmevllut,False,1692123524,1692360921
2036,2561,1301,0,10400,10400,223,0,3,0,False,6860407507614188550,False,False,False,0,MS4wLjABAAAAWIGKRynIx1g64xBEco0mmWsOq02jIQqTT4lQgCA7iOWM8Ugu4VLWtOtKJDnNXDoL,False,0,False,calm.mobile.gamer.yt,False,1691790515,1692045283
35,4272,3,0,62500,62500,149,0,0,0,False,7247826390735750150,False,False,False,0,MS4wLjABAAAASCZJ5c8GzoczuYAnnq2yfDnQwZFOJo2rTkwoW9IchrtuUmeaY_02-vrzLfcrcP-b,False,0,False,benokiyim,False,1691790515,1692045283
1124,2022,6,0,20500,20500,17,0,0,0,False,7209970222718534661,False,False,False,0,MS4wLjABAAAAUuGTSKhUDcU1W5e5qXOifD7t2FkCOdXzO2jU3WhBPN3QN3DKvNEfQf8942f3Z4Yl,False,0,False,_turkiye3,False,1691790515,1692045283
4394,53000,1292,0,431800,431800,856,0,0,0,False,6975552822269019137,False,False,False,0,MS4wLjABAAAAbTdOkjZjIEptu3KUKHxFctYELheTZPdjwqoWbwUEonr33H9V9sKXSwg_R9GOl5jY,False,0,False,modga.pm,False,1691790515,1692045283
945,810,24,0,49800,49800,13,0,3,1,False,6724252398359282694,False,False,False,0,MS4wLjABAAAASw4S75UysYMorGWFAj-FIffTBkZOMsIq8ViFQV-Jb-Dt3_tAZPDEJMBZy3jwNIgT,False,1,False,sametakpnr34,False,1691790515,1692045283
14400,244100,214,0,3100000,3100000,23,0,3,3,False,7004311635825312773,False,False,False,0,MS4wLjABAAAA7ncu-YTb7g_w0_2Jo3luP4F_pjNb2cCmtd2CIWMjY1AjfY85q1v2NuK_7x0aPW37,False,1,False,_memento_mori_ayina_27,False,1691790515,1692045283
8912,140700,225,0,3400000,3400000,149,0,0,0,False,6982091686356927490,False,False,False,0,MS4wLjABAAAA_5-7Jh2dMLie0pN3PJ4ViNT6AuwX92QH-ldMCk9EPMjSbtMlSZs1DmRQQHngKRmb,False,0,False,lolokasapp,False,1691790515,1692045283
4403,1342,2838,0,6396,6396,197,0,0,0,False,7164107559610172422,False,False,False,0,MS4wLjABAAAAtndgA5NLtaGPtJfg_g7LTUciVyuwx6EFMMltfUhL2tLF_HcMKJ0RECkSNVKvmhIc,False,0,False,komandomuhammed,False,1691790515,1692045283
234,8215,20,0,44500,44500,22,0,3,0,False,7234618223135687685,False,False,False,0,MS4wLjABAAAAgVIjxZKO8_e7OB85bo0kXN9V5mcSAdXh8-lIRrgCjFZfj49bDXaYI2_oDtoaWjN0,False,0,False,emretus,False,1691790515,1692045283
108,173400,5,0,3300000,3300000,46,0,0,0,False,7014718423440245762,False,False,False,0,MS4wLjABAAAA8B-U6zgrDQZ_AalxTQICUT945vQGG6OuWmI7lpv74Rhro79zGDymzPkEV5bRTKvW,False,0,False,berkay.igit,False,1691790515,1692045283
3251,34300,24,0,739200,739200,79,0,0,0,False,7248371687228867590,False,False,False,0,MS4wLjABAAAA5TieOwDD7GvIKEiNvpm5O1_dSK2RQY84ZQoUgWzrGCrKqLR_8kiznxQL9hpL6X1f,False,0,False,bakirtvslime,False,1691790515,1692045283
3327,4966,98,0,102100,102100,101,0,0,0,False,7175198458012320773,False,False,False,0,MS4wLjABAAAAZJSxNAmji7xskgbtGeFuEAwdkeLX9uovNGslS6YjKQhC-PB6872OdDXU3iqY614m,False,0,False,__zeus0,False,1691790515,1692045283
31,89500,19,0,2400000,2400000,104,0,3,0,False,7254154351592440837,False,False,False,0,MS4wLjABAAAAkfbebhlM2SyqIF9Bkkbw1qa4qkn4MtPHQOsBal46dmHfYKAqVTkNevro_pnszb5o,False,0,False,vatan.sevdalisi_81,False,1691790515,1692045283
2456,1000000,277,0,10600000,10600000,56,0,0,0,False,7031611582737204230,False,False,False,0,MS4wLjABAAAAvBGD6gNpkVsPM4mx-_cdSz0ddKZYzT5xveImTUVytwGVZCql7yev-C4PamSvMwOH,False,0,False,respect.ofiicial,False,1691790515,1692045283
17000,8708,4207,0,396400,396400,545,0,3,3,False,6768494254001964037,False,False,False,0,MS4wLjABAAAAx0w5eCWExWTSJZ-YxyLfVB69bqYng11RMvMrlRE1jUTd7KHVwKu4UHEsZvceeiZE,False,3,False,turgutkiyan234,False,1691790515,1692045283
43,48600,1,0,721200,721200,213,0,0,0,False,7121867957633926146,False,False,False,0,MS4wLjABAAAAKXfqfSP8LsSbMUAST9N2EazIGN6tvqCOtJPOCYIwAwtS0_Dnz8a2FBTsfpm-DGMC,False,0,False,craftlimenw,False,1691790515,1692045283
1983,1361,2129,0,1345,1345,129,0,0,0,False,7073128020810679301,False,False,False,0,MS4wLjABAAAAHxqccFY7fpmWS7pkSv2VXmj6YThfXY3bK3YuZOOKTYIi-EbsKgli5ImdpPM3FW70,False,0,False,._.zeh.ros._.0,False,1691790515,1692045283
8,2076,3,0,14500,14500,37,0,0,0,False,7060853085111206918,False,False,False,0,MS4wLjABAAAAj8lYC9T6XZ1n4Z6dfOca32n9JCoOQpJAL6hr5TFY2X8oMgtnlOQQqkBtizzyJVa2,False,0,False,cunmingleeyt,False,1691790515,1692045283
361,7990,0,0,391500,391500,32,0,0,0,False,7265042950258050053,False,False,False,0,MS4wLjABAAAAWFnhy6skdMNk_uYNtg7CwRDK0118XEKP-U-YYhPbEp87N5pDh5_X7FBekguZn-co,False,0,False,faketwitch0,False,1691790515,1692045283
23300,15900,3702,0,374400,374400,98,0,0,0,False,6577337843269566469,False,False,False,0,MS4wLjABAAAAYbk9N5y6xFABQieF9N4GPAxpt8t36VJOGuj49n8fH7Vh0Fg8pavHWPwY1ncg5H5P,False,0,False,ali_can.__,False,1691790515,1692045283
5012,4668,173,0,12000,12000,35,0,0,0,False,7224560534082257926,False,False,False,0,MS4wLjABAAAAWRtiOXeg36uVIFWHEE0mCYAfBM8UyikWbLHRQUuUPHNkZS2lZILAsr5_NYksiNpG,False,0,False,beratel0147,False,1691790515,1692045283
19,1988,1,0,51900,51900,2,0,0,0,False,7175682866831180805,False,False,False,0,MS4wLjABAAAAVEjNMdCPREup8o_w5hOPcMfukUFw4I2rbg8PCm2pHp8a3oK7l1WVrdRjsi1jtK-f,False,0,False,turkiyem719,False,1691790515,1692045283
14800,102200,1735,0,3600000,3600000,22,0,0,0,False,7232590356616905755,False,False,False,0,MS4wLjABAAAAz0COIwE6dQiGMiq9HfFvHemfOQFcjTqNGJBZ1ThHaUh3G7RQ74wFzu_Si3IYgDji,False,0,False,emmaoliveira991,False,1691790515,1692045283
74,33500,1,0,987600,987600,78,0,0,0,False,7131794062668301314,False,True,False,0,MS4wLjABAAAA2TxD7tWKayjhowiS6hRAq3N6-vHmj2ALqyySfGaveRvnLls5NU1EqAwGKVupy8I0,False,0,False,ben.bu.nesilden.degilim,False,1691790515,1692045283
6312,26300,7,0,340600,340600,235,0,3,0,False,7121449349335155714,False,False,False,0,MS4wLjABAAAAOyvx-ZOairsT1PGvgHgONwpL4s9b1lAdbORjYM5l2wuYSZqq-IL_dDBbiXRjA4QW,False,0,False,neon.bass4,False,1691790515,1692045283
1682,3500000,3,0,80600000,80600000,386,0,0,0,False,194026368618246144,False,False,False,0,MS4wLjABAAAAT1OZeUaDqFW_a0gfSkv6f6lSRERclGvXX2ngnK8DSTDP8uBIDua0QaBZaVRZOXY-,False,0,False,berkcoskunofficial,True,1691790515,1692045283
45300,1470,80,0,20000,20000,200,0,0,0,False,7135852323326493697,False,False,False,0,MS4wLjABAAAA3orEzLq8b3UBZG571_Qn_qc0BJP3Xvw_kVUp2BScxKNz3wDxUES7gxav2WqcNNeh,False,0,False,1oker_media,False,1691790515,1692045283
617,2096,31,0,17600,17600,55,0,0,0,False,7165789833964962818,False,False,False,0,MS4wLjABAAAA9-XH7IgXI0lWXVLV2GaV20fH_hYQyzKe5xmqhCZpbOZ0Q0GwwoU-Egc_x617uQxX,False,0,False,boralooom,False,1691790515,1692045283
477,90900,113,0,848700,848700,218,0,0,0,False,6943978232355046405,False,False,False,0,MS4wLjABAAAAXVcSYScLlIAHWWIRncZHvK1kHt7YzUOv3HONjRpk8Ki6naTmsDLJfyCJBOVK2zTJ,False,0,False,ayemteo,False,1691790515,1692045283
46,35900,0,0,249200,249200,21,0,0,0,False,7262126028935201797,False,False,False,0,MS4wLjABAAAAx190-BxwDgkn7dOxomlzcA0kKNghDe6cTYSMLzwxiz1AQJHKArpUy1MunHeLTfod,False,0,False,bas_bls2,False,1691485222,1691783900
24700,856,104,0,42700,42700,12,0,0,0,False,6900210852974183425,False,False,False,0,MS4wLjABAAAAEuizmDwCA3mqThLE1MM6q0jX7XYvyeFn-oqAOAWPUZWnJTgvO1JyovY7BV5UmXKV,False,3,False,ardalyrics7,False,1691485222,1691783900
152,10900,14,0,35000,35000,99,0,0,0,False,7246363349267612678,False,False,False,0,MS4wLjABAAAArBNewlfRFI5KP-O11OTo8e1P83akBa04Fa6imT5mwIl4ujjk3KmsTnRVAaEY6SEk,False,0,False,azizberanzxd,False,1691485222,1691783900
14100,999,1168,0,1584,1584,123,0,0,0,False,7094222618726761478,False,False,False,0,MS4wLjABAAAA1OL9TJeLJI3PPmkLk64AXjvvlGVP3lGW9XmuWH8rvETY2_NAwsaSWgy35B1ktlcx,False,0,False,jdmsevertr,False,1691485222,1691783900
267,45200,9,0,771900,771900,56,0,0,0,False,7123488107685331970,False,False,False,0,MS4wLjABAAAAtptCU5y__S2qPfW17gdUaoHZnUy9badeqGZ0WLGro8OPiWErplEUZ6iIpyIrUC7N,False,0,False,1mazomusck,False,1691485222,1691783900
1032,16100,29,0,693700,693700,184,0,0,0,False,7120208281335530497,False,False,False,0,MS4wLjABAAAAnHEPvA0IWUk9qxD7xJVS5rIzu-cdRS4oCLIZVdLu3ocIbQ97ydApaiS0g7u5NMZL,False,0,False,hektorxlemon,False,1691485222,1691783900
4991,4279,8,0,286900,286900,40,0,0,0,False,6772161518232290310,False,False,False,0,MS4wLjABAAAA4joKqdP2zyLv4XEkUVSzIrlO_1SoWbpzObrAM90vEOQNIROyljEay2cJ_yFjWkXb,False,0,False,edit.exe404,False,1691485222,1691783900
190200,1471,882,0,11100,11100,53,0,0,0,False,6746585485734380549,False,False,False,0,MS4wLjABAAAAr9jx1Gt6A9hnk1hMC13JdiFt1Hq_IrMZEQ1XOUQSL5Wo4xL6fgdPd-G0ADCem9zI,False,0,False,ibrahimali_7,False,1691485222,1691783900
3124,8454,1566,0,17600,17600,494,0,0,0,False,7086516201635431425,False,False,False,0,MS4wLjABAAAADWnZvD2vdrmqZeRNArsdxIpwN2PApccZyqBbghjo-oXIUBcjNqSRMoXb5_4qm479,False,0,False,twx1_votka._.payback,False,1691485222,1691783900
1550,6038,616,0,248700,248700,25,0,0,0,False,7067521479612679169,False,False,False,0,MS4wLjABAAAAbYm919pEMzq6oFm6fKE_sVYwTyB2zxnqBAwHl9MKygss9eOb26Jdz4fK3_5o4C45,False,0,False,elaaxs1,False,1691485222,1691783900
7123,2339,91,0,75300,75300,39,0,0,0,False,7220486516228817926,False,False,False,0,MS4wLjABAAAARBA49IzBarN25jtUqWJ3A9qex7wCBS2skbSfpjnwdVUQa1rO0SucDBV3NP_8Wvk8,False,0,False,karyaaaaa___,False,1691485222,1691783900
86,5172,0,0,51500,51500,43,0,0,0,False,7243506625213694982,False,False,False,0,MS4wLjABAAAAwl3HfAufC22PP8u-8Lttq8Obj3s0b68YVeTBGJD4VBRPKdC3dHAlnhw3HSSOCFtk,False,0,False,eda_officall01,False,1691485222,1691783900
176,1052,41,0,8042,8042,12,0,3,1,False,7138498368019579905,False,False,False,0,MS4wLjABAAAAVDM2QSSoy1dnkHD41Y_1i50rHfWM9MdBYahwt3o-RAkCC9fdY60V2cZdTCf08ygj,False,1,False,aysimaysen,False,1691485222,1691783900
3245,221300,31,0,1400000,1400000,20,0,0,0,False,7014851317433353221,False,False,False,0,MS4wLjABAAAAH33UV6i2MJ-XpiPB20BmO9pbpXy4wFri8v6R4gL_D6pbYP_FKOX_O5MvgnqMdruT,False,0,False,p.jaava,False,1691485222,1691783900
1056,30000,21,0,533200,533200,178,0,0,0,False,6794515137606190085,False,False,False,0,MS4wLjABAAAAAVx1l0Zd4L821oBjo3EuvgIazdaDzV8KBFa2RVDli0HU4YxqXXQ68I4XKUb4PHOW,False,0,False,mamiyolcu32,False,1691485222,1691783900
127200,2632,35,0,95,95,2,0,0,0,False,6724573941451883525,False,False,False,0,MS4wLjABAAAA8MG1YrRf4mYO_zM_kEE31952YOi6G3EURb_l2Y9H7r-QInBwEFLszahCypDwP_45,False,0,False,sevvallimm34,False,1691485222,1691783900
4,9032,1,0,96500,96500,59,0,0,0,False,7121719415418782725,False,False,False,0,MS4wLjABAAAAbhB3B9zHXL_b2aeciRLrUEQGEluefLr0_-tLnyX8BMXPACKtAsnqAQSgyW7nif7U,False,0,False,ebeveyngame_mod,False,1691485222,1691783900
3653,120600,29,0,1200000,1200000,131,0,0,0,False,6965052203750278146,False,False,False,0,MS4wLjABAAAAPPhbL8P_JGd0Qg-SQExnFuliJASCs61loU-OgAhSRiSnWxCXCS4Uc-8NnpH8MsTv,False,0,False,emirhankurioglu,False,1691485222,1691783900
3,6832,1,0,177200,177200,40,0,0,0,False,7240898666977870875,False,False,False,0,MS4wLjABAAAAID_HVYrxrLro4hYV3jxXMxTxtYejSVbdd0hSnJXFKVP2U7LFL7WMgFqkNkt-yY8t,False,0,False,tezcanmotovlog,False,1691485222,1691783900
254800,41400,1,0,799800,799800,118,0,3,3,False,6744912663271359493,False,False,False,0,MS4wLjABAAAA-P5RT_c410jgjQ498la8ablF3huydvi4X7XRgpoRupeNdNCWCFgN-Ngyr0tPd-GN,False,3,False,s.onsuzluk,False,1691485222,1691783900
20,18500,14,0,401400,401400,202,0,0,0,False,7105037201095787521,False,False,False,0,MS4wLjABAAAALHbWDt1KfK0zr9kS-kZLpLcSfXdBdsTjkwbWy3UXzF72wEsapw4lj4P5ESuLjE4I,False,0,False,kubraao7,False,1691485222,1691783900
8,3969,49,0,1501,1501,20,0,0,0,False,7255247356701459462,False,False,False,0,MS4wLjABAAAA9bvL4w91haWQd9R1gO7ghaxJFx8POqugJ8YUQL62Nrv8eeqZAe8KFXlVuC7KKF0a,False,0,False,clawrandfps,False,1691485222,1691783900
17200,6076,92,0,53700,53700,17,0,0,0,False,7226454723984770053,False,False,False,0,MS4wLjABAAAAuHjFTTM8eHBngXT4JW0T5Pm1x9r5kt3Gb0GasPW1x3vXBos0MLvktwMJUECbikEB,False,0,False,gul_ada_bal09,False,1691485222,1691783900
11,50900,2,0,376100,376100,37,0,0,0,False,7226644800274826246,False,False,False,0,MS4wLjABAAAAFPkWc8MdXvIupoztNrmnSqyjZky1mmeYRgaz2I6INl-dI-MUpdg7B2hWitclWcz7,False,0,False,sefakndrtredit,False,1691485222,1691783900
879,214,51,0,883,883,52,0,0,0,False,6874594356038484997,False,False,False,0,MS4wLjABAAAAes1e8_m4nnRpQL8bpkw4PV6KHAilrSvf11H9yr0oCtLPq5yylFtwAYgAswnFYyN8,False,0,False,carparking_x0,False,1691485222,1691783900
4495,19900,145,0,304600,304600,95,0,0,3,False,7188167124588987397,False,False,False,0,MS4wLjABAAAAoFFh3Ksjfrt2xqGMf2eu_scDLVg5ecXE0kPrJWUtrz31obSqqHO0KLLsMo7pSW48,False,0,False,efebey.usak,False,1691485222,1691783900
7095,8092,34,0,67200,67200,104,0,0,0,False,7050678844739978245,False,False,False,0,MS4wLjABAAAAFefrT_N8JKnxhEAHzW0lY0ywb-PcZTMCr1wiRxqfobq8juW_rjhXtuKkYiK-ruQe,False,0,False,ankara_rp,False,1691485222,1691783900
143,24300,13,0,1300000,1300000,385,0,3,0,False,7075046517312128001,False,False,False,0,MS4wLjABAAAALB-WqVAPFw8t-v9dTSooYKWecIfZg958FcQBqMQzQ8VDOaJm4-sp1sPQnA5ktgWN,False,0,False,kral_safkon,False,1691413750,1691484986
3156,831200,272,0,16800000,16800000,792,0,0,0,False,6808463317377795077,False,False,False,0,MS4wLjABAAAA-oe-5fu4kioIE4NDdIdoj4wKKA7iC878W09oA0_sqkRDWoUyMY1sBzH7CL1stTtl,False,0,False,1umitt,False,1691413750,1691484986
210,4959,1,0,69000,69000,34,0,3,3,False,6766277839672198150,False,False,False,0,MS4wLjABAAAA7n-KufagOkj7S7AYyr9bhOnnMrriUh9s3bClFgutNlojvamIyi5Dpxt1hSbfbTcS,False,3,False,ibandee13,False,1691413750,1691484986
12200,54100,107,0,784400,784400,40,0,0,0,False,6760740174356972550,False,False,False,0,MS4wLjABAAAAyaDjuLR_KG8sZ8laTeyUc746AjhrMwtqVZLVQt8YUMZ-6xEKjPxt3DB2L_-ouBpj,False,3,False,beyzaluvv,False,1691413750,1691484986
