diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
4860,162100,1446,0,1400000,1400000,752,0,0,3,False,6694651955430097921,False,False,False,0,MS4wLjABAAAA_uUWyr_tNQ_4DMlwh2lCAazMD54wqKtFLZYmECVH82lMU8DTZ__X2yslFv2XEmbq,False,3,False,naripon07,False,1656790456,1657409281
10100,1000000,78,0,42800000,42800000,780,0,0,3,False,6855645907023627266,False,False,False,0,MS4wLjABAAAAf8hlHiosRQ1SeAUBwz6zwL8kBzhPaanEiyCOxpE47JR69qfddNuXBVhbcyA_Av1d,False,3,False,sansochan1,False,1656790456,1657409281
31000,61100,9939,0,344300,344300,206,0,0,0,False,6809594072913134598,False,False,False,0,MS4wLjABAAAAmIKj2mR1ptVeYIyMbzWCdVG6_k5oA4bwzK0DrSkiwF-3d1sNgKysFqBn0d-nJFO-,False,0,False,lionheart596,False,1656790456,1657409281
5718,52800,301,0,3900000,3900000,332,0,0,0,False,6838225360589816837,False,True,False,0,MS4wLjABAAAAHo-ftfv9kWZVLV2gvIM_B8xwK8aCpKIq_YX81UagdW4SG8v4weYlKEkDTH9tLP4c,False,0,False,nebudda_,False,1656790456,1657409281
32700,221700,122,0,14200000,14200000,498,0,0,0,False,6626776561008312325,False,False,False,0,MS4wLjABAAAAEN4nPP3lwQCinrKRJBi1xHE5h8vzhxngX404g40DaimqijgQ7_MGFhU6IE3Kxenw,False,0,False,xrama.soma,False,1656790456,1657409281
44,353200,24,0,8800000,8800000,193,0,0,0,False,7106336898304148526,False,False,False,0,MS4wLjABAAAAyHy_C5LH6puPBtShVq6xhxsjmDBoUSgVMe1sZkxGQr_q3t7wbBD0xJn68t6_OKk8,False,0,False,hdas_toys,False,1656790456,1657409281
116,571,9,0,71500,71500,73,0,0,0,False,6919455510887384070,False,False,False,0,MS4wLjABAAAAl4smEasdijUogzkUMYDKY4i8wB8f5jfa4j0_lvdZZXcHrHs3q28eYlJYjs4YQMNK,False,0,False,veanbrovary,False,1656790456,1657409281
19800,94000,3457,0,1600000,1600000,1430,0,0,0,False,6780790383272313862,False,False,False,0,MS4wLjABAAAA3jSNblDgjECWReww2WrfVPupdsZhGAOS9AHH3S7R-sroMlRV7yrRxQTUI_EXL2_h,False,0,False,missj.u.l,False,1656790456,1657409281
2203,3000000,1628,0,52800000,52800000,484,0,0,0,False,6881198166318810113,False,False,False,0,MS4wLjABAAAAvbR63Lv6i6oMl3aigxUBW7YquFpzmKI3H6i-xylcUj8pOwXjDIUgX5RS779o4Nu4,False,0,False,surya.manurung,False,1656790456,1657409281
6954,9900000,93,0,155600000,155600000,663,0,0,0,False,6750203552218858501,False,False,False,0,MS4wLjABAAAAc4wm-k6arfpbuHY1SnQhVbvhJ0iwSIoJR7bCuaO3g8imer06B0UQKur1f7hgh6K2,False,0,False,gamanderlopez,False,1656790456,1657409281
18800,2212,536,0,51800,51800,65,0,0,0,False,6913960375826695174,False,False,False,0,MS4wLjABAAAAGMrNxBitIJNql6CJijCzpPQSE4SSoeKCeYuh5Agcgs9CE5cwoxexb5LY9mdC3LcY,False,0,False,sonnnyyyaaa,False,1656790456,1657409281
3291,22500,196,0,50300,50300,22,0,0,0,False,6832082679815767041,False,False,False,0,MS4wLjABAAAAWDxAAlCq1roOXyZRO6f5FSaZT6kUP26olb_fWw9GecYACFy4k_c2AObihOPry-O0,False,0,False,orinrin0516,False,1656790456,1657409281
25000,4327,80,0,410200,410200,99,0,0,0,False,7082771323126547462,False,False,False,0,MS4wLjABAAAAzhGHHHwqdQik265VQ3W9GVOVeqhaXjPrBzzWFrePr8ION2X6MaIC8q2D2h0vUf7G,False,0,False,troshkonatalka,False,1656790456,1657409281
823,911200,110,0,24200000,24200000,533,0,0,0,False,6693262434574500870,False,False,False,0,MS4wLjABAAAA2TGS5P8zuadQZTjJfZdEXSmoDIEuYDILdnj0mY5XoHwFGBDDh_rxf7odbLD0PYlE,False,0,False,sirjeyx,False,1656790456,1657409281
12400,44,39,0,187,187,5,1,3,3,False,6829420604598207493,False,False,False,0,MS4wLjABAAAA8OiD4u8kImh9hL_YoM_Ep9B3dEpu-po7Z0h-ecswsn5O7WKyrntG2napHYwc1-i2,False,3,False,dimork256,False,1656790456,1657409281
2900,126400,56,0,3400000,3400000,623,0,0,0,False,6946208965098308613,False,False,False,0,MS4wLjABAAAA88Y_yuZT4bbNRfCFvOnqylnWjg3OYSPljWiy8d9KGcDBh0ZwpKFlcncc71eZhNq7,False,0,False,officialforgett,False,1656790456,1657409281
28,7671,11,0,141700,141700,24,0,3,0,False,6865644857911378949,False,False,False,0,MS4wLjABAAAA4sh7kEO-KdmhgsV-HvA01hTJuAiGEo1p_QdNEZQb11nobnQuU52AcFg2tecJG9Lo,False,0,False,portash_m,False,1656790456,1657409281
1285,1148,723,0,712,712,26,0,0,1,False,6928242697430615046,False,False,False,0,MS4wLjABAAAA37HKrs5el3TMA3MBPDpBGhGGG1lxnG0ULB4nORJYbGMMNBvXJJ97hzmdSoqBt0LD,False,3,False,sanya_the_kid,False,1656790456,1657409281
5429,200600,42,0,2800000,2800000,135,0,0,0,False,6765625264337617925,False,False,False,0,MS4wLjABAAAAkf8ZkehM6u4xchrWk3i8e7xxh4lGrHFp54too0FyNjrm0E0BO-WaZYINgBg-Oj9t,False,0,False,kirill_marenich,False,1656790456,1657409281
217,3790,39,0,33200,33200,106,0,3,0,False,6752538195572294662,False,False,False,0,MS4wLjABAAAAD7-0tNosikr4nspFYVJsikEAcymWlNI8EXzGBx8eyXxNKIlr0CmUPlCqrumvY0ul,False,0,False,cosmetologist_kassel,False,1656790456,1657409281
1367,8100000,312,0,110700000,110700000,606,0,3,0,False,6788285702397740038,False,False,False,0,MS4wLjABAAAASihfDvpTu_tt0GprQ1gZA-St2_e-eS0wHWxC3hFJmBMcgLqLftLmpc_pHvkVeICm,False,0,False,lifewithgaitlyn,False,1656790456,1657409281
161700,46300,946,0,1300000,1300000,1065,0,0,0,False,6817469015147414533,False,True,False,0,MS4wLjABAAAADH97kYtmpBXmMkjxNVxAc8fx-Uyc1057HZ38YY-i40QPUjddmXQVAnfFg_zt4eTZ,False,0,False,ukrainiandevil_s,False,1656790456,1657409281
19900,43200,25,0,1500000,1500000,3434,0,0,0,False,6806927927000417285,False,False,False,0,MS4wLjABAAAAX9x1UEYoHadLLR6I5NWOI1YXYWy6hzjLc0eOXsuIRLGrynXoV24mudRKyzItRibt,False,0,False,taraspoturai,False,1656790456,1657409281
10400,1885,184,0,64300,64300,112,0,0,0,False,6833360190029628422,False,False,False,0,MS4wLjABAAAAsDjJgdDfm_nTRdYPSn03D9Itq5kTHviXY1B-0X5mxSz75WHXcCbGrVKwv5r4n-sL,False,0,False,art_driy,False,1656790456,1657409281
21400,48000,202,0,583500,583500,172,0,0,0,False,6795098273712718853,False,True,False,0,MS4wLjABAAAAR9TxABkhKpFRPNAbrP_h9BawZ58QlZz8RrtmIFtVu6ss9VzbZwvaPgp0LdxpRuYi,False,0,False,javelina.ro,False,1656790456,1657409281
2536,26100,2,0,331800,331800,218,0,0,0,False,7078211923359777797,False,False,False,0,MS4wLjABAAAA_JeEbcEAr272gm8euy8-3XTfJs09iRsFBVAE9HFd2iI-ZeqJbfwHOL_lqNfsuPhu,False,0,False,zalip.u.h.a,False,1656790456,1657409281
9266,188200,248,0,2200000,2200000,57,0,0,0,False,6926833717958116354,False,False,False,0,MS4wLjABAAAARz_N2Y5xv7wpPa-8vhYWXRwH7CP9iNzBiWbf6aLdYmWmwAWpUCHQyRwrdRwz-9YG,False,3,False,snezhana.dmitriev.a,False,1656790456,1657409281
21900,176800,1850,0,2400000,2400000,654,0,0,0,False,6930132692227294214,False,False,False,0,MS4wLjABAAAAiYrQM3l7NF74VlTCRUTMwa5hei16a07u4KzNE3Wbvll-KwIkGqHQ8W4LIlXZXFZX,False,0,False,vagabova_karina,False,1656790456,1657409281
2390,1349,103,0,2192,2192,76,0,0,0,False,6743883717167383557,False,False,False,0,MS4wLjABAAAA7ff_zTmVdLvugYETnLD7A9hfzjIEzonL3gI8HJapFZIkAvwD6e5JLOTQgN0LGY6h,False,0,False,i.n.n.e.s.k.a92,False,1655076499,1656790212
109700,160800,896,0,4800000,4800000,48,0,0,0,False,6863005678266123270,False,False,False,0,MS4wLjABAAAAqyfpI0AcH9XkQ9eCXEomCYjX6BPwd7ow7RehSzlB0kOQN-GVG9lSC8sGfxlYjmgW,False,0,False,milk_nuff,False,1655076499,1656790212
6432,31600,3804,0,789600,789600,549,0,0,0,False,6884654012995011586,False,False,False,0,MS4wLjABAAAAf9ppUFP4m8d1b4yK6UYGcD0ykr3GsXHjo2aUeoR_nD9vN9-pQVs1gz_DW9D5H0uO,False,0,False,arin0chka__,False,1655076499,1656790212
10300,277800,194,0,11300000,11300000,957,0,0,0,False,97268424640249856,False,False,False,0,MS4wLjABAAAApS3nkCw5tyJnbrtmqaW3hneXVXJ13W0xRxzB3dN_gizqv5JCCrK2lUxP3fdXJx6C,False,0,False,alenka.sestrenka,False,1655076499,1656790212
1675,2700000,56,0,42300000,42300000,57,0,0,0,False,6999246699869012993,False,False,False,0,MS4wLjABAAAAdl6v29xhhAgHzg9KP6d1gLc5W5fmk5ViTa30G1hQrT02tk-k9lKYKoLfTQiRfgJi,False,0,False,leo.crafter,False,1655076499,1656790212
37000,2664,653,0,159200,159200,133,0,0,3,False,6747300907417748485,False,False,False,0,MS4wLjABAAAA0WMC7BRm43cC8jmYgs29mTor7bMJ_cr91aoYZN5nDcA0fc0fAt4yC47WgzKoZQ4w,False,3,False,dashkkkkkkkkkk,False,1655076499,1656790212
42900,1277,1300,0,63200,63200,3,0,0,0,False,7067663529046557743,False,False,False,0,MS4wLjABAAAAYUsyjW3dSjDenEdOhrKJVw964LxAOFZnJ-pbq2Ycj_3vsdvGSUJDynLuwRdZcsM9,False,0,False,jv.xii,False,1655076499,1656790212
31400,121,189,0,204,204,8,0,0,0,False,6630786252600377350,False,False,False,0,MS4wLjABAAAAqFwvCMiAuDNqxdViI0BHB1vSUgLcvnF9qqRGU9chjmjHg-XndfENKJ5ip0BHVB4M,False,0,False,sivan_siv,False,1655076499,1656790212
1710,1500000,206,0,24200000,24200000,242,0,0,0,False,6833752864973145094,False,False,False,0,MS4wLjABAAAANs_IIR91rX_TLiaPHuWAC5WXBKiQaY_-InMcc7O31EAb149qSAhxF9S5tGtY8wKG,False,0,False,s7eem_pubg,False,1655076499,1656790212
451,16400,104,0,98000,98000,124,0,0,0,False,7087878400937690117,False,False,False,0,MS4wLjABAAAAuDLyHrH7Rkd2Mor--3HDqtMnWGWHk3wwRb7clU6wcV0CLxiTMRak2UoqiWz2ew2z,False,0,False,xeppacce.ua,False,1655076499,1656790212
12200,111,357,0,225,225,51,0,0,0,False,6818483459398517765,False,False,False,0,MS4wLjABAAAA1QBMcpn9qifK9oTMhKJf18kIMVDZGGtOD-JN9d4BRymLDXtXS8UHI85dv5zfDhIG,False,0,False,elmiraelmira404,False,1655076499,1656790212
8780,2026,334,0,26100,26100,65,0,0,0,False,7095347875605857285,False,False,False,0,MS4wLjABAAAASs2TYhjm5GR-Emgx8hUYZTdc-qepzuQ9w5uFzftNUYkwqv_t2SHGOXzLFlxqgxa3,False,0,False,artistsvids,False,1655076499,1656790212
1581,4026,4880,0,10300,10300,91,0,3,3,False,7105376055376331781,False,False,True,0,MS4wLjABAAAAye401wY9JnVYwjKp8SJZvxjDCPtxS9MBm2iwGffrLHlKTq7FLk5LkRyg8hRpJLeA,True,3,False,idigrami,False,1655076499,1656790212
49,98,119,0,51,51,3,0,0,0,False,6852036698575995910,False,False,False,0,MS4wLjABAAAAWtQiDE8ljmIOOyr1DpxL1jX6rThrUHv5w8zwQ5nB0BgROt-6BloXiKXnPBtvKpiT,False,0,False,ek_leer_ka,False,1655076499,1656790212
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1655076499,1656790212
1963,787800,17,0,29900000,29900000,477,0,0,0,False,6835990842391495686,False,False,False,0,MS4wLjABAAAAO-AAWn26NoKWTXvHMGXCRuHIA9om-baBWC0Wg4741GtjZmWBCh-mojWniYdkc4KF,False,0,False,tvctiktok,False,1655076499,1656790212
12600,1007,310,0,106500,106500,848,0,0,0,False,6926151268344546309,False,True,False,0,MS4wLjABAAAAh1PbtIeZrxj4kH0f0FMtMqWxfsOLzAytFsb_vd2c0PhJbHDlGpqNBuiL8g5i4kPT,False,0,False,soloveykoann,False,1655076499,1656790212
64300,5002,141,0,682300,682300,42,0,3,1,False,6619698543878144006,False,False,False,0,MS4wLjABAAAAo3gu8D5rVIxbwcXB3sajuMHyA7QesARJTuSBCl7rPx25o7lB6FkwmDEWfW_5uaoY,False,1,False,matveshagg,False,1655076499,1656790212
857,2204,1064,0,11500,11500,229,0,0,0,False,6667849168768581633,False,False,False,0,MS4wLjABAAAAU9cD39_nTj_SyU6ySchnl4q_8cmt51aZNWvRiHo2nJmCf1aHFe-gYyU9dY70zxU4,False,0,False,shinta.sao,False,1655076499,1656790212
33900,21700,181,0,1500000,1500000,732,0,0,0,False,6601037800559149057,False,False,False,0,MS4wLjABAAAAC_BWsCrIQV1LxigIrGK6mSeyp9l5LPMFuLzU0qNlndwkNivX3YBQGHT_jWL2kcpo,False,0,False,eiji.0219,False,1655076499,1656790212
57700,1675,111,0,112,112,5,0,0,0,False,6768665418108158977,False,False,False,0,MS4wLjABAAAAt22N_ao47rSp3aXcYdReGOfhR1S8x7WkHjkNN0eRQfQJj6vWQu51JiCK1AJnhQj1,False,0,False,kobutsushou,False,1655076499,1656790212
59300,31400,516,0,226500,226500,52,0,0,0,False,7031363694266287105,False,False,False,0,MS4wLjABAAAASzl2r_alntbzHJV4n4ewP7lRofBn9GZzwa1vikJxCTeJyQrd4Y4kXzrv8SwF2PLq,False,0,False,otogomi_1st,False,1655076499,1656790212
5064,104,54,0,1037,1037,56,0,0,0,False,6846783269414290437,False,False,False,0,MS4wLjABAAAAQU--gTAor5IYfa4FM5WMU-tJmvvKi_b_OyIRc4nQPWQ8V5XFoAV4KqkUFmJQ1zJU,False,0,False,katerinagoloveshko,False,1655076499,1656790212
746,81600,416,0,494200,494200,215,0,0,0,False,7099822902217212934,False,False,False,0,MS4wLjABAAAA68Q6jeT3NVh2erm_AXwj6h9lzc6uoFTIMRztJLUSmC3yu6JJOtasObXFRYEkyLrS,False,0,False,captainbayraktar1,False,1655076499,1656790212
11800,4124,2243,0,71900,71900,162,0,3,0,False,6849302859662967814,False,False,False,0,MS4wLjABAAAA9E9lnXc1M_NrWS4xRRyP01mmrwJhto1TpiFD0Ws8dl-Aao0s_VjzNhmrdi-KknuJ,False,3,False,valentyna.bk,False,1655076499,1656790212
65,512000,75,0,11000000,11000000,328,0,0,0,False,85209188796112896,False,False,False,0,MS4wLjABAAAA5VLOzFlzXGUd3WPXDq79E5lEIuake7E0talIKkakj0XlVmJ9um-gCuKB0RVW-yZa,False,0,False,marinamogilko,False,1655076499,1656790212
38900,111300,1866,0,3800000,3800000,1282,0,0,0,False,6768905236470072325,False,False,False,0,MS4wLjABAAAAUHt2f8L5872wZOITlluiM27BA3uca-mPGOketzvCcGHDJqRDIzPhQ6x0NwQwFa_R,False,0,False,zelenooka_nastya,False,1655076499,1656790212
1172,170,224,0,759,759,32,0,0,0,False,7103776857287967750,False,False,False,0,MS4wLjABAAAA1IkXHTYEH54vZTes-lt_hd29sMpyhS9ZEvQRFDWMrr-K7_gAXAmwSSSLrWSY0haZ,False,0,False,dima_potipaka,False,1654745560,1655043891
8707,2300000,283,0,17800000,17800000,646,0,3,0,False,6745011376781214721,False,False,False,0,MS4wLjABAAAApusqCYyecee0l463P6XZ5xJ05kT00WjYvuT5yIUTD7xZTw_ScyGg70Fg-7mSJ_O_,False,0,False,horijeanne,False,1654745560,1655043891
3946,51500,226,0,322900,322900,478,0,3,0,False,6908376927549424645,False,False,False,0,7285849930228222726,MS4wLjABAAAAt5I8kOOO_G4CrbMwOEIT2gW95pKURbqLpipw-1b5lNsnMcU6ZkmHLWsRGHC4Hh38,False,3,False,mis_sha_baunti,False,1654745560,1655043891
6909,1075,821,0,384,384,12,0,3,0,False,7071115833385731115,False,False,False,0,MS4wLjABAAAAYcU2EHLBOQk2sEQ_0s-c2oYfIKpBhAAH7LWEQBUOv1E6GZjxZU_bV9B_4e6V2m7P,False,0,False,annakaami,False,1654745560,1655043891
7024,353,1154,0,763,763,142,0,0,0,False,7071745316970759174,False,False,False,0,MS4wLjABAAAAiGqfaV1Zdhkyk0YPikyNjpu6GE_VuPbp4WQ5_aow3ULjgEQXHY-PCWc9ZSvOCTXx,False,0,False,annauskova20,False,1654745560,1655043891
169,19800,7,0,97400,97400,29,0,0,0,False,7090831492658447366,False,False,False,0,MS4wLjABAAAAWCgur54aMg4gLOiB7fYL05I5p4pF2r1i-DRqUsObmQ2SMPPr69VR2i4YXYzT1WH-,False,0,False,anjy_one_,False,1654745560,1655043891
85,270600,51,0,4000000,4000000,249,0,0,0,False,7031858699355522054,False,False,False,0,MS4wLjABAAAAOJFQqvP27-VpYuOSrg9EtQVZ9KoWcjnA2B6Kn4V4n1Bs5tfw2YHIvTs9Zgn-YzS-,False,0,False,kvartal95_official,False,1654745560,1655043891
569,10100,311,0,5557,5557,48,0,0,0,False,7006615936191005698,False,False,False,0,MS4wLjABAAAAIkIsXLXs8PUa_Vhq8veWIdi-6zCWhG0_7mAtAoFNfGuJatiBFw-hOf0PbGrHiH0u,False,0,False,hitopi22,False,1654745560,1655043891
4836,15900,962,0,863,863,20,0,3,3,False,6671966684012216325,False,False,False,0,MS4wLjABAAAAKSFc0N_VHVJ00JlPhqDA-OQab_5mcXv-OyfRP9UPe3RhIxm0EraLg3ZlzjlZq1A2,False,0,False,prosto_neprostoy,False,1654745560,1655043891
1060,16100,26,0,321000,321000,262,0,0,0,False,6836947043160851457,False,False,False,0,MS4wLjABAAAAFvl-qoIb5SJPiXFLCzKy2UmicbIswPH0jVc0ED2MCxw7TeDt-uiLbl_T4guVxw1m,False,0,False,happy_reokun,False,1654745560,1655043891
20200,34800,960,0,28700,28700,146,0,0,0,False,6552691882626220033,False,False,False,0,MS4wLjABAAAAex6Ly__F9JTHqyN6cgsmiwCg8O-h_1zNA7mm7w56dOivA9O2aXIKYw1n9yk7_qbc,False,0,False,maspiiya,False,1654745560,1655043891
116300,5152,3914,0,11600,11600,106,0,3,0,False,6937738467603776517,False,False,False,0,MS4wLjABAAAAjtIO0FENxNUWoC2NcsfNTBUQtpKDOX7UwrbKTjBMT2wuOm184iawX--vt08ntjSG,False,0,False,zevs2541,False,1654745560,1655043891
11900,44800,541,0,80600,80600,63,0,0,0,False,6807761015751083010,False,False,False,0,7285819448605281042,MS4wLjABAAAAg-MG29AWMKFHaBONeAcHzgtu5AMIkt9V3gbDkpUBGeEdTGptto4li8S9qnaSLTmb,False,0,False,asuka_pirara,False,1654745560,1655043891
1095,68,316,0,0,0,0,1,3,3,False,6745862907827176454,False,False,True,0,MS4wLjABAAAAM1a-rRp1sbor4XuC9aad9vgXqZV212karh2EWX67ACTIoMeVRXvzz95WFTZruvT9,True,3,False,oxxiqqiexs,False,1654745560,1655043891
37300,224,269,0,1904,1904,40,0,0,0,False,6764790353737516038,False,False,False,0,MS4wLjABAAAAOkLthDa4enz9ZsxfCMx9L8tA4apfbpKbrKd-6RLIcnRCqoQ-2x_cT4371rvALSbM,False,0,False,favorite_studio,False,1654745560,1655043891
4551,115,674,0,153,153,39,0,0,0,False,7104782835631096838,False,False,False,0,MS4wLjABAAAAjA4bEoOemGhc15fCKvPKgxIPfToGEq2Bl8uJiOe4U1Ak6GxpMr2v_h0HhYIDXHuu,False,0,False,22marinka.s.24,False,1654745560,1655043891
3356,217300,1316,0,857000,857000,341,0,0,0,False,6784467612882617350,False,False,False,0,MS4wLjABAAAAXq0Js6WbuAB6d6uf6A8q6xZqTvVmNiLGhHOk2LroLFfW_kioOpG1V66eryPnQEVr,False,0,False,nastyatitor,False,1654745560,1655043891
58200,6757,1200,0,118800,118800,887,0,3,0,False,6676364541678486530,False,False,False,0,MS4wLjABAAAApmrV164v5ChNqki5mXDzypuKVHOFtgQvNwmaPvXJyx78B2uAPXL_4oAd4GmcT8TO,False,0,False,kumakumakuma9050,False,1654745560,1655043891
2673,86900,646,0,334800,334800,353,0,0,0,False,6994473519628502021,False,False,False,0,7285844586046884616,MS4wLjABAAAA9VB563Jfj3oxBNHhPflU7mweyu7ewhd7ZUPdEZGkEuk8yZVbb2S6kIUQa4unUeBM,False,0,False,nuri_0609,False,1654745560,1655043891
1917,4043,552,0,20400,20400,166,0,3,3,False,6996767284178551810,False,False,False,0,MS4wLjABAAAAjBzE3xpNQemTyTB61MzYMijW2PMCoAkv21onQKnfPxl9H1if6Z5oe6OJXQwK40N4,False,3,False,koko2000coco,False,1654745560,1655043891
3720,1725,293,0,31200,31200,275,0,0,0,False,6911349918809424898,False,False,False,0,MS4wLjABAAAAFtf1lS0OJSwXa7WaZYaFKvSaPD1Ce4OU7z_7dC-7lGm4tvU038Tixi5bV7ozU6t9,False,0,False,misskatrinblue,False,1654745560,1655043891
5808,7493,79,0,210600,210600,53,0,0,0,False,6926633965538051077,False,False,False,0,MS4wLjABAAAABpacUl36fkEXhe_cmxBrg6x6eeh_uEyOVpwfKinaB6lOoP_tqHHzyuvg1llUSA_c,False,0,False,aaa.gelf,False,1654745560,1655043891
732,1500000,106,0,17200000,17200000,3871,0,3,0,False,6642542944032604166,False,False,False,0,MS4wLjABAAAAKrUsR4Po_-Sch0Du5L0b_f8PnfOgSzvUcMmvSWZZbEZr3gzVia_g-1aDLHfIx_pq,False,3,False,hockey_first,False,1654745560,1655043891
3,235200,0,0,4300000,4300000,76,0,0,0,False,7093202657616135174,False,False,False,0,MS4wLjABAAAAtbx0NUn6xq1X1nQ2VT59eS7FQ-1X0-qngL8Bg_IxEK9dlv07RQMtfg9Uy-oEaMfw,False,0,False,pingman999,False,1654745560,1655043891
4027,287,6243,0,0,0,0,0,0,0,False,6886539956111213573,False,False,False,0,MS4wLjABAAAAZ7e0nc2ZrB2m9M44ciUz9ct14-5ZNOiKe3HoM55dLVYZVBcrVTL7R3H7Qn0SWnoA,False,0,False,borodzit,False,1654745560,1655043891
14700,131,893,0,0,0,0,0,0,0,False,6972272819535774726,False,False,False,0,MS4wLjABAAAAcMyKqj1xFh4rmELoh-w2TIZcJM4JTZhBAVSUDKsbuv_BXO8_2I4Olc_PND439boN,False,0,False,kabandk84,False,1654745560,1655043891
15100,524,414,0,58700,58700,0,0,0,0,False,6962075181057868805,False,False,False,0,MS4wLjABAAAA6ycekzuv_YrtplEZELnGkLPv8feeH0znSGVPGxea_uAHHzsOMEvpR7-4lv1G5ysO,False,0,False,pokos_trawi,False,1654745560,1655043891
5940,39,495,0,0,0,0,0,0,0,False,6923180199346439174,False,False,False,0,MS4wLjABAAAAj8au5fVH4t0BRCdiBZTnv6zc6npca3WKLTvH2j3gUQoDuVtJlwRbDDVuxqvhRvE5,False,0,False,daisy.jul,False,1654745560,1655043891
183,42,126,0,0,0,0,0,0,0,False,7017390996506280965,False,False,False,0,MS4wLjABAAAAULXaLgUzmiZK0By0VZgqJ8FblTShUW8w-Y0vcqdtojAkCIbM9qXPVfbvXBzb7tlL,False,0,False,viktorivna.n04,False,1654745560,1655043891
1494,52,643,0,0,0,0,0,0,0,False,6955866439418430469,False,False,False,0,MS4wLjABAAAA_F1h27DzmG8T0tJabCTMZhYeRYA5SWACBoqnPLto2wG36XqJ1qV4oz-UbJD9yNPc,False,0,False,verenia64,False,1654024788,1654745558
41500,232,1157,0,0,0,0,0,0,0,False,7061742694498010117,False,False,False,0,MS4wLjABAAAAK1BjWbCCaJXMgTX0Y03-OAPZTXbSNbdEzLWipPAYmC3MiNtfaBycJF9ebVE8Hm1A,False,0,False,nataliaroj42,False,1654024788,1654745558
33300,3217,509,0,74500,74500,87,0,0,0,False,7040190970332333062,False,False,False,0,MS4wLjABAAAANyfQWxvRgVNma5yAMD6C9y0ngXWhY8GDku5c10mzhTxL-MzWe3OEgfeD9NXcuZTa,False,0,False,____helenele____,False,1654024788,1654745558
1410,103,420,0,43,43,21,0,0,0,False,7088721451171906566,False,False,False,0,MS4wLjABAAAAEzaXTmO4abd-umjrD0ycDHt04xbcKVIQU2STR_6rHpW9gIpSkQUTglgEFQBGDSGi,False,0,False,22marichka.s.23,False,1654024788,1654745558
29100,2200000,2571,0,74500000,74500000,2621,0,0,0,False,6924134994911478789,False,False,False,0,MS4wLjABAAAAONzZUHqWKEoAx2LqYMcmLspBrYo2cA7ovCer_FKW9OEOHjgvFYPPbH1eOtzsZ4p-,False,0,False,melissaksims,False,1654024788,1654745558
5729,1861,134,0,33400,33400,46,0,0,0,False,6722038653772334085,False,False,False,0,MS4wLjABAAAA4vSCODuHbMbxh3BEmIt_8db9P3Rinfc3PaGXrkhugLdPHrb1N8WEXbMemm3ZcMPN,False,0,False,marinafesss,False,1654024788,1654745558
11700,214,190,0,1922,1922,6,0,3,3,False,6814129146500482053,False,False,True,0,MS4wLjABAAAASeIhyMl_YITKEEcc9MUKgNf-8Js3x7P3DIbsFnBNOjEAvuiE_oMBZ0uhVCMKwhrf,True,3,False,nadiia_0507,False,1654024788,1654745558
3418,31200,2435,0,230300,230300,809,0,0,0,False,6771883728316318725,False,False,False,0,MS4wLjABAAAAe2RGmWwjgFUIQe6adtuzXC8qpKXjtRUJ-TBwZWc-3ymnOd0A6AYoCWEgCdXtoeKw,False,0,False,juli_timch,False,1654024788,1654745558
7586,1347,2316,0,78,78,2,0,0,0,False,7048324793062687749,False,True,False,0,MS4wLjABAAAA7R0Xresnb5qTlX-fEaYkTI4o6u5aK2ADioBurIMa9UhOhs6Uei092SelYx549PQD,False,0,False,deniss3217,False,1654024788,1654745558
57000,111800,1272,0,535100,535100,781,0,0,0,False,6618778301051764741,False,False,False,0,MS4wLjABAAAAqQasHipp9b2fDt9yk8Uo68BLBKPX6Oh56ljcK8pbfVmB2dsKIz0s1Vd0N7kv-Jip,False,0,False,brick_lily,False,1654024788,1654745558
1786,140,40,0,15700,15700,0,0,0,0,False,6801539859749520390,False,False,False,0,MS4wLjABAAAApHSfl8IkT2Or2nk_HsTdEvghGMBrrFzGtto72SXxqoGpyUrx6BtuIMJlB9xEAkeP,False,0,False,edelxvski,False,1654024788,1654745558
19700,539100,603,0,15900000,15900000,423,0,0,0,False,6758383219081987077,False,False,False,0,MS4wLjABAAAA2ODTyh-RVrV1-PIh1Pd8Iz-NO7UOrkTFTQR60BIXBgpT08jC5s5Pl2gXeXFj5gGt,False,0,False,maksimurka,False,1654024788,1654745558
13500,72500,1299,0,545800,545800,772,0,3,0,False,6558703091536723974,False,False,False,0,MS4wLjABAAAA0GIUAFC-OKoNhBYQvU0mNckaSZ67QQRDZ2AzuXHIFdQnwYIJU4Vk7dLmBCtIPH2u,False,0,False,annet_sun,False,1654024788,1654745558
