diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1696320464,1696368222
2508,790,2036,0,121,121,5,0,3,3,False,6879067543656547334,False,False,False,0,MS4wLjABAAAA6dA89-29gXzbcADH8gdY3aLxSQMvu4DI3dCaQ0_OnF5ZLeLspgSK2d4S1EbNEKGK,False,3,False,user5245057526582mamat,False,1696035247,1696050047
1093,183,229,0,166,166,5,0,0,0,False,7038322017766769669,False,False,False,0,MS4wLjABAAAAOf6m5rGUBOAgFDlMSmIxERvPoTyffZoE0kEmzurrg2ytkPxKyZzLXyYLCUPhNla9,False,0,False,quintessencebw,False,1696035247,1696050047
1,1019,0,0,0,0,0,0,0,0,False,6964384273907205125,False,False,False,0,MS4wLjABAAAAnwXM26WQXTAGbFnZIL8VeBat_4xYUf1IOT01nWIP1LhUJTgglbgFc9evaZT2FHEl,False,0,False,sharlenepaul7,False,1696035247,1696050047
1,78,47,0,0,0,0,0,0,0,False,7279337267713410090,False,False,False,0,MS4wLjABAAAAOZwUQWf2u_pgf1cGFhtUJiaSm0uSDwfnC3H57C8k1k7zbO7gi8-QzHdDJkPghP7z,False,0,False,runerlaw_backup,False,1696035247,1696050047
40700,1004,1674,0,937,937,24,0,0,0,False,6795294866118951942,False,False,False,0,MS4wLjABAAAAi0_EoBBCS14mHt2XS90kakl2UOduiL3etvrXnSGbHRW3YVyzhM0EpYyvt7erFDqx,False,0,False,jackidsmith,False,1696035247,1696050047
252300,764,109,0,2987,2987,16,0,3,3,False,6743753007321039878,False,False,False,0,MS4wLjABAAAAqr1ozOXKBqL7l57BmP89hd0qkt17UztcMVn5laf0YCF_t6pLQrVVPHphSPZJ6sBX,False,3,False,602_jaz,False,1696035247,1696050047
10600,481,1055,0,226,226,10,0,0,0,False,6726728928662291462,False,False,False,0,MS4wLjABAAAAMVdmbBx-brnX5igD8wccQg-zVWWAz3ljl8Upz3Mel40M8MjHooi0yzHIdPVDrXhk,False,0,False,niciwood,False,1696035247,1696050047
1,1006,0,0,0,0,0,0,0,0,False,6647407897741950982,False,False,False,0,MS4wLjABAAAA1Q-IoLfiNxBWptI1d0fM5GLzraerB8KZbeET-FAlfbWotxdXgvGrDwhmq-lTPnNj,False,0,False,mssonyaglenn,False,1696035247,1696050047
79,67,96,0,0,0,0,0,0,0,False,7239711110361629739,False,False,False,0,MS4wLjABAAAAO__Nnw71J7poboHql9HzQoOCtdjy9TeMyDVeMDnuMogWbIp3BLa_F4D_de2Imhdt,False,0,False,aaamarisbackup,False,1696035247,1696050047
22700,1002,1605,0,1639,1639,120,0,3,1,False,7144190174175298602,False,False,False,0,MS4wLjABAAAA4GDda6ytRuSzsD--Wh0jkKbGQwgVJCQZULOv9RetnIJaEO7jS6j7eLfG7_vxaB5Y,False,1,False,melodyburke33,False,1696035247,1696050047
387,1116,885,0,772,772,21,0,0,0,False,7055553897503294469,False,False,False,0,MS4wLjABAAAAy9MWrHVXETstxyJID0FkDZu8ucpioBvSf1d5YzE_0z1OQf-U68LFMEqqz34JbeD2,False,0,False,wandajcole155,False,1696035247,1696050047
9269,270,530,0,931,931,25,0,0,0,False,6941153125131617285,False,False,False,0,MS4wLjABAAAAVX0hGh3J230m8GLMsOLXkV_lDL1jHHtOP-TE167vmdy177sFfTS32IYYw_f42h7U,False,0,True,tinai1993,False,1696035247,1696050047
162,1008,12,0,0,0,0,0,0,0,False,6812653489593271302,False,False,False,0,MS4wLjABAAAAa2K1N3I3TyNEWR4JSRECowAMO6TTrswRdDq0pPEjxlxZLp22qdcGp5ejiS2CoO4w,False,0,False,rbryant2976,False,1696035247,1696050047
18600,1018,224,0,1387,1387,6,0,3,1,False,292271479009046528,False,False,False,0,MS4wLjABAAAA4YPRwk6Ojjueanc7E0EOKv03U4UR1W0lgxh_azHdyNH-7cv34J2UBAHNN6u7XOd5,False,1,False,nuriana143,False,1696035247,1696050047
16,1009,1,0,0,0,0,0,0,0,False,7279380167654278187,False,False,False,0,MS4wLjABAAAAja1Up1SgFxDT0bF27FdbE-5hKvS1oG2NsivrtbX3Z-OeC19IPiDYwxV7kddl1HN7,False,0,False,markita.mznene.cl,False,1696035247,1696050047
0,1020,0,0,0,0,0,0,0,0,False,7276194139564442667,False,False,False,0,MS4wLjABAAAAM03brCfD8aYURkCdoHh8Pi7VNxY7uw7EcTRq364DEIUoozxhA3uh_TY9aZuy5NaC,False,0,False,bigsexxy871,False,1696035247,1696050047
25,132,165,0,9,9,1,0,0,0,False,6862156902663783429,False,False,False,0,MS4wLjABAAAANpaY6ri3p2mduAlBLqdaHbkZbk1VPxZr6Zp788fROKGEkfq7G1907oBCS-Hng419,False,0,False,brebrebre21,False,1696035247,1696050047
6313,346,3423,0,1112,1112,5,0,0,0,False,6791537331322897413,False,False,False,0,MS4wLjABAAAAQgsHNbG2PQs6ULBZfBepMzpo4wcnB1XbjqpyjT-oJAotAnLAXwm4zomPYxG-BsRL,False,0,False,carissapaul3,False,1696035247,1696050047
8,995,2,0,11,11,1,0,0,0,False,6655080212336754693,False,False,False,0,MS4wLjABAAAAbEd7CWntQKd9W7goW4CgsumIQMw9hrjUC6Cgep9v0HR3tgBEYwy-yPnjd3F1Zz7a,False,0,False,claudiatate5,False,1695949919,1696035246
6891,474,1059,0,1095,1095,69,0,0,0,False,6566155041052246022,False,True,False,0,MS4wLjABAAAAolkembgCYySswQ3DTRLdcj8L4ugJxlC5UJuJ_WyQDUBhXPSYhauhTCh1iCHwXdS2,False,0,False,itzyiayia,False,1695949919,1696035246
1,45900,7,0,721700,721700,78,0,0,0,False,7266460763446199338,False,False,False,0,MS4wLjABAAAAa92PdGjTxgPHqX44W4Pjjxapx3WdTpfgiFxnM3YxMnEQTRuYqvRxbxWDYkHtAx3F,False,0,False,4xjacie,False,1695949919,1696035246
3982,34200,33,0,3300000,3300000,53,0,0,0,False,7202671849750660101,False,False,False,0,MS4wLjABAAAACc9Q6oZS_UHJeQ9EhjBThzHjVklrJNRKIlLA_r2LDw2A-kfboKqToPTRm6LJUqdA,False,0,False,paigepejic,False,1695949919,1696035246
882,142300,0,0,6500000,6500000,158,0,0,0,False,6948585692709454853,False,False,False,0,MS4wLjABAAAARv8d17eBlOiLODQVAKulSTHkMBpsk0dEkjk9zpjiGoKF7lCG1tusykR7eYTpZt1b,False,0,False,therealjuicyclips,False,1695949919,1696035246
1,248,117,0,16,16,3,0,3,3,False,6838657152363316230,False,False,True,0,MS4wLjABAAAAjA6WIuxVeHBMh46CIgbo7mKuK_CUOsCj2ZTU3vw6n8UtLE95ef9At9fv2Gl14_KC,True,3,False,janell.2412,False,1695949919,1696035246
3548,8560,222,0,76500,76500,62,0,0,0,False,7220127961839453226,False,False,False,0,MS4wLjABAAAAa-uR-W6Qj9ymnGJ4FZJnTqdeQp9m92eDB1SXy8WRkCTU8goJvCWCMhloWHRxFbdv,False,0,False,armonaewarren,False,1695949919,1696035246
1901,9,1,0,0,0,0,0,0,0,False,7269887594371974186,False,False,False,0,MS4wLjABAAAAHFW8VOjFC7kUQdPaOJHWILclt0U7iPf7jubB0EVSxPQ5vMyrieubxfwDT_b3U_VI,False,0,False,nenek2xx,False,1695949919,1696035246
1610,5043,62,0,141400,141400,15,0,3,1,False,66056305165000704,False,False,False,0,MS4wLjABAAAARUXjfW-wucktXOp51_43JFAG_c0WHwaxFzsuj0UgxyXJk5B9us5V9bNA3FpxXNTB,False,1,False,sonjacianicole1,False,1695949919,1696035246
308,770,860,0,12700,12700,28,0,0,0,False,7268655883780162603,False,False,False,0,MS4wLjABAAAACkqM9Elb7yBWIsOdgodNA_cS_xEXcZWIqdojTv8d6iGG0Zn0MWUPJMLtGVi6kcdY,False,0,True,bon_bon_up,False,1695949919,1696035246
81700,173700,436,0,9200000,9200000,308,0,0,0,False,6861807614256415749,False,False,False,0,MS4wLjABAAAA7-6YIVi6YzT4lhmFFsydhLSWbx6Yva_g1hv7LQ8yKBZVyXSOpvULbDR-WA5Kg3tR,False,0,False,aalizl,False,1695949919,1696035246
35400,1271,1182,0,1131,1131,0,0,3,3,False,2198740,False,False,True,0,MS4wLjABAAAAIIERx91qbAwMjjJwSOao3QaDXNLOQ9yd09NTJECRreo,True,3,False,venusbae17,False,1695949919,1696035246
3841,42000,87,0,522000,522000,201,0,3,0,False,7151128497302455342,False,False,False,0,MS4wLjABAAAAp4fxfgY9wKLURay4_A82cfQhVjZMoDOpQx9IV-4dX0SsKqnh1NBVo6q_INv6NwGW,False,0,False,imperialsuitesjxn,False,1695949919,1696035246
80400,19300,6987,0,544900,544900,1380,0,0,0,False,6805247125523465222,False,False,False,0,MS4wLjABAAAAh-UgT8X33ukocULmG0LWvV8q9nrUHEbaxYFTuRxlmlOTrZIOwD8DpLbu-JKeHk7f,False,0,False,marjiebae,False,1695949919,1696035246
989,5409,184,0,314600,314600,319,0,0,0,False,6806003915390944261,False,False,False,0,MS4wLjABAAAALRe_p2HKfCIja85a3aLAM8sbX7q6fH0_kjktu-G1-cVtviDZJrLTKXb8dADof-kS,False,0,False,envyevents,False,1695949919,1696035246
19200,5327,639,0,48700,48700,615,0,0,0,False,7009705211983938566,False,False,False,0,MS4wLjABAAAA1bi8TF3Ob1aLUIAEEUuOGvgFn3-4Kpbak0BB3qHQyNwiMlDGLUcR4ZtgJAvL5aLp,False,0,False,lilsleepy202x2,False,1695949919,1696035246
3548,4208,9308,0,712,712,3,0,0,0,False,7093171186142069761,False,False,False,0,MS4wLjABAAAAeFy-7--2FJPPjKKREj6KzLuFYx68PFZAa95AbyT-1Y74YmiiLx_gEBfKlvp--Vg7,False,0,False,ahhuatng5,False,1695949919,1696035246
371,41600,16,0,7804,7804,3,0,3,0,False,6911905311050384386,False,False,False,0,MS4wLjABAAAAZxCotJ_YrTZVrrWLWwePVoCXdI9RNGka1YuMraleAD6LgZuqS8A6BunfDiHMmFK3,False,0,False,panicgaming74,False,1695949919,1696035246
20700,6309,482,0,385900,385900,134,0,0,0,False,6768253725016130566,False,False,False,0,MS4wLjABAAAAwhKp6_P6PoOCsoniosxZHcoxlXdnTFPjnqqX8cWbroxNBxABWBSl0uKgb7nQDdcc,False,0,False,_b.rich,False,1695949919,1696035246
16300,694,86,0,338,338,7,0,0,0,False,6995144493687309317,False,False,False,0,MS4wLjABAAAAmxWQayeH0BskNnmvPtAnUqnoIz-4ecp3bYmZPjaJjl1V61vlPhRyNKvOylOIXotM,False,0,False,alwaystaraa,False,1695949919,1696035246
0,44,0,0,272,272,9,0,0,0,False,7251817026808333354,False,False,False,0,MS4wLjABAAAA1W5ZfKm0x7rusjeY-S_Vot7MJ4f642AzJzlUojmb9SNhUVf8XH00Fkjwmuja9HwG,False,0,False,scar_lirp,False,1695949919,1696035246
25500,36800,2827,0,356500,356500,44,0,3,0,False,6865930064682861573,False,False,False,0,MS4wLjABAAAAeIJCeBHYN9tg2oJzOa3HW_fBDBgxNVHd04EAe38mKgNxyB7OzI084TnRfZMpwRY0,False,0,False,34jakethemenace34,False,1695949919,1696035246
63400,45400,2384,0,907100,907100,422,0,0,0,False,7089230870573679662,False,False,False,0,MS4wLjABAAAAm9H0RhtMvVII1azS8c20EJ3_gAxUj260qSpnHrSk6HDRBM07miaM_z27WP_kecnX,False,0,False,thequeenofstyle_,False,1695949919,1696035246
2606,112800,249,0,37500,37500,149,0,0,0,False,6809564257441727494,False,False,False,0,7285840563700566789,MS4wLjABAAAAh0vJRsZUHY-mNZT8vLSd0FMEhJVrjGbWac0MGftuhiFmuTCmnKDIz6y64mE3C0eA,False,0,False,nostalgia_games1,False,1695949919,1696035246
5809,357,2419,0,1496,1496,20,0,0,0,False,7237950245539054638,False,False,False,0,MS4wLjABAAAAV_sAMnLTEOfLi0mZRqSLVOzC3OeIJme_DEbY46f1mtXIbFJz9qYdo6IPkc_o6tpF,False,0,False,i_luv_my.bf_somuch,False,1695949919,1696035246
271,452,2941,0,33,33,14,0,0,0,False,7209339199002493994,False,False,False,0,MS4wLjABAAAA2gH8StWoHefibG6E34RAZ48o3NjageBC6RBWA94ln95p1zQ07kCl3UvjUWqh-2dr,False,0,False,carloscuni6,False,1695949919,1696035246
442,2474,2587,0,337,337,52,0,0,0,False,7067288999253427205,False,False,False,0,MS4wLjABAAAA4RWOkqqZdowZwM_fPX6Nna6xwxMWCylDTyBKtLmTkuIB76kDczHDAe-yykbC60mK,False,0,False,boujiiebudgeter,False,1695949919,1696035246
20,404,871,0,108,108,6,0,0,0,False,7274148209914840070,False,False,False,0,MS4wLjABAAAAP46JaHwmM2rj8Hwmsb-DtnldFnD-pp_Z5SjY9XIa3wKguN3r29rYMbBGzHsQInM7,False,0,False,jacques.martini,False,1695949919,1696035246
0,1002,1,0,0,0,0,0,0,0,False,7219725853776348203,False,False,False,0,MS4wLjABAAAA8N9aA89MLu5GzdW2YjxousXAX1x0d3KZ7RPMGOKMFecG8HLO7AZK2huIPlZiuYaG,False,0,False,jesscopley5,False,1695949919,1696035246
83,703,275,0,1004,1004,18,0,0,0,False,6811207410289640454,False,False,False,0,MS4wLjABAAAA_oSDrsO3zyQtuOMC6Rq_QHCrKqSDL56225Yl826qqUEVau9GBdOdoXj-Vp4xiqH_,False,0,False,briafeedmegia,False,1695949919,1696035246
632,115,160,0,153,153,8,0,0,0,False,7083605829337924610,False,False,False,0,MS4wLjABAAAA6tiCTfBcBaywtwjpu13hlLXPsP62k0L4kmNGeYaAJtB76KJ07doBOftbhdTFTi21,False,0,False,thejourneyoflex,False,1695895658,1695949918
5211,1174,8405,0,896,896,69,0,0,0,False,6554127410353148943,False,True,False,0,MS4wLjABAAAAlQLgigrQHVoHn_jeWJIhIs-OiPX_m9B7dxBQXw19jwxwajK0El3gzmkR-iYCoP6h,False,0,False,raymundoparra,False,1695895658,1695949918
489,233,309,0,194,194,3,0,0,0,False,17583138,False,False,False,0,MS4wLjABAAAAx5R13GaGdO5wtjcUC7Bj6aKnvvuQzqgWN5QgUrrBWZE,False,0,False,reggieware,False,1695895658,1695949918
222,132,265,0,30,30,8,0,0,0,False,7247963260808430634,False,False,False,0,MS4wLjABAAAAo_QsxDc0uLMh3DpComYVsCnjgHhcn42pOHi5uodfUPkFOjRGyHZOCepklao75mZv,False,0,False,nikkie7634,False,1695895658,1695949918
2,1006,2,0,265,265,3,0,0,0,False,7141187561976775723,False,False,False,0,MS4wLjABAAAAvUWAUbJE4CwVD24oDSYZD76RTP7bxVGn6DfPDUFwNvk3kTHDfnCBzj_TJJbO-5r1,False,0,False,margiehorton23,False,1695895658,1695949918
84400,438,1091,0,300,300,9,0,3,3,False,6913680836383736838,False,False,False,0,MS4wLjABAAAAHRpzrYGXml2KmF6rZtptUpgtbjc2ptLK0aVwcSNfXLFMEJ5CzXXG_SQtY5vn1DFu,False,3,False,rj_dasit,False,1695895658,1695949918
5663,915,1112,0,211,211,10,0,0,0,False,7172628011339318318,False,False,False,0,MS4wLjABAAAAcVU9X11vC4N0s46yzKpK70ck11fMieKhr94_mctmDREi9GG0rhAA1nl0oOHtX70E,False,0,False,angelcarlesco,False,1695895658,1695949918
1053,694,906,0,347,347,13,0,0,0,False,6567925229649412101,False,False,False,0,MS4wLjABAAAAb-OjBdeoW2zEvLmG-PXnZy47ENl1acYbKfmZB68m5oD74UFCj9yvPnx-fCoipFA0,False,0,False,yaya.love.much,False,1695895658,1695949918
9279,415,902,0,2138,2138,204,0,0,0,False,78096659427041280,False,False,False,0,MS4wLjABAAAA449bjNqV29b8L3WHNIBjAdYpX5MQ8YL6aLUSJgFJonD5wgH5PIsFfqcA10HOhx3A,False,0,False,jenniferdmorrison,False,1695895658,1695949918
16,287,501,0,29,29,3,0,0,0,False,6934830293107344389,False,False,False,0,MS4wLjABAAAAKNdRUoJRcvmepZ23RBj6wIHxbV1EL7xz0mPwEw6OGDUOsNewLrGuJIkwr8plbo8N,False,0,False,tlupton2021,False,1695895658,1695949918
6742,320,187,0,1482,1482,32,0,0,0,False,6805628983901307909,False,False,False,0,MS4wLjABAAAAJcpFrtKGz4AWOae7DRtM8ldjOqYDdDy01cNrTKInqWEI4EipC8eJgpzIdzxuWo4t,False,0,False,mick.i_,False,1695895658,1695949918
3533,1047,6920,0,1011,1011,277,0,0,0,False,6853352075942773765,False,False,False,0,MS4wLjABAAAAya0M6ei5Tbca_yWfCOF27a7sW6qagCr56XEkwRV_jVmQ9UHu0_5Vdzq74pK7RToe,False,0,False,khill257,False,1695895658,1695949918
324,1037,1516,0,1399,1399,50,0,0,0,False,6839481952971457541,False,False,False,0,MS4wLjABAAAASAgteiwPA96ZqFM_CB1_YZ3fhqvM5JbVt1jvZYZ3_AyqGEIR1peCKx2Bj20lTh5v,False,0,False,bellarenee12,False,1695895658,1695949918
3695,745,1155,0,591,591,33,0,0,3,False,6809000494145504261,False,True,False,0,MS4wLjABAAAA0QvN2-b5SR6FKP9s7Al17S0KQ19c7P_0B8eQ9S9HglxBoPdwqpdnnJHP8wvWMQnR,False,1,False,i.b_cleaning7,False,1695895658,1695949918
27300,1057,4269,0,630,630,5,0,3,3,False,6649128433245388805,False,False,False,0,MS4wLjABAAAAZst1X0C-e9QAK3wR4IDlAYAvfDZAb3nPRupNgpLBRipGoGJDhcbtvu-ncs1J8dWt,False,3,False,lynnxxx3,False,1695895658,1695949918
92700,98,237,0,2167,2167,5,0,0,0,False,6781701280135496710,False,False,False,0,MS4wLjABAAAANSSFpt3w1wn-0rGU6FaBrjaHxiZVBub1x0GEMsBkapeYMk9tkXoFnN3P64kNNDTT,False,0,False,buuugy,False,1695895658,1695949918
544,62,553,0,2,2,1,0,0,0,False,7009433611032691718,False,False,False,0,MS4wLjABAAAAhnLFlswZU22p45BRQDPz53lu3wOSidO4xjL0RuqD-uCt-20iDcfiqrKDRQxJURmK,False,0,False,mccutchen05,False,1695895658,1695949918
41900,214,1148,0,358,358,9,0,3,3,False,6796175787214341126,False,False,False,0,MS4wLjABAAAATHCoFXEjlL5LqIDJ2WO2C1Y4l7sjGVLPxL0MB12fXHGdfzuULMQjoAyLtwoQgXcp,False,3,False,tameikareaves,False,1695895658,1695949918
118300,4000,8925,0,9480,9480,155,0,0,0,False,6667048322136309766,False,True,False,0,MS4wLjABAAAARoCTdYNaEiJxCWig2AB8tB3ySwQrrB8IJHKq3FqLra8Wx0r6-p6olS2ZaB766Q9S,False,0,False,thatguyrob365,False,1695895658,1695949918
5831,215,321,0,151,151,20,0,3,3,False,6544705696892457999,False,False,True,0,MS4wLjABAAAAlPGgxI27aYzjOv8U1qOk7HrcpY7GWLXiNCWDnkRxnJrj-C9k1AxHuf9-m5mWpLp7,True,3,False,tyanna420,False,1695895658,1695949918
17800,600,792,0,3192,3192,146,0,3,3,False,6805905305084593157,False,False,False,0,MS4wLjABAAAAHV0F-DUz5Gu719uPNMVme_bjBM57GJwgldT6Wd7wWMwLVceFJ08_ywlBe0MMzqTO,False,3,False,tomekanicolee,False,1695895658,1695949918
21,73400,9,0,4500000,4500000,169,0,0,0,False,7243117693686514731,False,False,False,0,MS4wLjABAAAA3QU3Y0RETXmbZDcWrf05VDOOmTnymg_yPYNmcfhRNSNY4dMAXKPE7YEjJDImJMUx,False,0,False,stuckkonearth,False,1695895658,1695949918
37,454,286,0,34,34,1,0,0,0,False,7212683757500072965,False,False,False,0,MS4wLjABAAAAleWiUvAEp9HbH9w_riZk0KBY7g9OQCm1cL0YHBy9RZEs8kAEHPhyICdARil7p9zo,False,0,False,1teekabadness,False,1695895658,1695949918
17,1028,1125,0,867,867,39,0,0,0,False,6980499795178030086,False,True,False,0,MS4wLjABAAAAHaLN8_Pnfb3YvWDD0dhAd5SbjDOHRyznMExFERfWSvGGqrVL5gjMtcHgpiTwJyrM,False,0,False,iamcandyconailkreations,False,1695895658,1695949918
32800,221,2274,0,0,0,0,0,0,0,False,7213908949819769902,False,False,False,0,MS4wLjABAAAAMaIUiLMxzoX4onCeTjrm_aQi22bobV1U6jMAOeNQaLNkF1uy67qPMTZ_80_b99S2,False,0,False,theyluv.keya11,False,1695895658,1695949918
7,86,54,0,8,8,0,0,0,0,False,7209757478673171499,False,False,False,0,MS4wLjABAAAAeOvEqZ9f3LhJK-QClgBYXqZujluoRAOyaUuO7EVM5HG0awXA7pdSG3w_sJfcGRcM,False,0,False,bangout2.0,False,1695895658,1695949918
7275,506,423,0,180,180,37,1,3,0,False,6796830957469090822,False,False,False,0,MS4wLjABAAAAC5hLkMVsWWyN56y2Ge3bgFfeaxoryWcWU8h_lQ9ANPqFotcKmQU4VCBBFDOtvty_,False,0,False,imjusniice,False,1695895658,1695949918
243,4920,2208,0,1918,1918,15,0,0,0,False,7075683383334077446,False,False,False,0,MS4wLjABAAAArNQueS6D6a0vQOTh5dah-ZQxn6aMrMmlouhxY6pO6KQF7NBKkpupoqtD_6HQOx4P,False,0,False,andreenspence,False,1695895658,1695949918
20000,898,1130,0,0,0,0,0,3,1,False,6870482770301830150,False,False,False,0,MS4wLjABAAAA0Wtc7TvWN51bVfDEoT8iwO0klowPT5pFhM7WFRRSWWv4n8Z1Je82GQQgJeBmg6kJ,False,1,False,destiny._.w03,False,1695895658,1695949918
491,1007,598,0,118,118,18,0,0,0,False,7275843689900442667,False,True,False,0,MS4wLjABAAAAD6lCfMm_vZATDt8L2EXh-YGTHbXWF9VM9gpK3DFABHvseKkPQfXSQLUwyuRKdjrJ,False,3,False,jerry.patteson,False,1695895658,1695949918
126,168,116,0,345,345,7,0,3,3,False,7265468426277192746,False,False,False,0,MS4wLjABAAAAlAVceSzHtbwB6fSj2b4t1gwaEIoJcYGHpOnSRZ_sWDBJyZB9JEQm1_AfcsbTtWBA,False,3,False,leslieblah,False,1695870043,1695895657
3306,1019,1682,0,226,226,15,0,0,0,False,6855235015623066629,False,False,False,0,MS4wLjABAAAAZPel0XFboQkoq00qa-8WfyJtx2gKToYMbvaQW5LAGZ1hIgJjNDBsB8Z8ZqSJX-cc,False,0,False,kerihunter7,False,1695870043,1695895657
478,19900,0,0,452400,452400,21,0,0,0,False,6923339667485312006,False,False,False,0,MS4wLjABAAAA6NUrPJC0VcJNgfx6gZyED2g6yt9zhXrn4eRuM4Cf7QZveMVq9OY74ENh1-t7iSvw,False,0,False,chelsmcknight,False,1695870043,1695895657
138,13500,33,0,112200,112200,107,0,0,0,False,6931208454494225414,False,False,False,0,MS4wLjABAAAAJdLKt9KVRdLrGWS_zxzoNnhlQqLP8hBzIJPkCEEUqgLU38fXDa4qMcLFILRQOyhP,False,0,False,authenticteecee2.0,False,1695870043,1695895657
103,1087,6248,0,39,39,3,0,3,3,False,7270819293406315526,False,False,True,0,MS4wLjABAAAAuAQIxiWd9wix6m5M2rOxAS0Ivrl7qbcVTaq7fRcBvcJt2VSDWmz137AuYpNMl2fF,True,3,False,smiththomas3931,False,1695870043,1695895657
4431,1206,6161,0,62,62,2,0,0,0,False,7270168240206087173,False,False,False,0,MS4wLjABAAAAabeqVmR8YoNuZBeWR7IkdQt_WWYwOD2QYCdaS5dfZMd1tWxJgQu08iTTCXoKlIbJ,False,0,False,daddy.johnson5,False,1695870043,1695895657
53,30,85,0,158,158,2,0,0,0,False,7207514895272690730,False,False,False,0,MS4wLjABAAAAtKpmf6gT6A-V2I-gP3HHhnUaNq0v6AADQ5oks9H6_0ZP_U1-Ll3imrZUsiGMFlxV,False,0,False,jerryberga,False,1695870043,1695895657
126,911,3194,0,73,73,3,0,0,0,False,7270169248785253381,False,False,False,0,MS4wLjABAAAAaIxhzXf3vGwlG3hTOPhsodPvAemzr17OgUXMIgOZ7SFn6v5FxMapqMsv9Ss2cxTv,False,0,False,hudsonlee678,False,1695870043,1695895657
5,678,3685,0,90,90,2,0,0,0,False,7204875779767108613,False,False,False,0,MS4wLjABAAAA7jOYOeqBrW0ehXaOAMYZlhow0ErTI4OMq1oKx8j_kS1TRYBJNWNmn-VXOAghmrnr,False,0,False,sarahwilliams7585,False,1695870043,1695895657
35400,822,1456,0,3179,3179,97,0,3,3,False,6826500039448511494,False,False,False,0,MS4wLjABAAAA5s4TBQjKakw6swcm49mdoYt_oXy_YVTirQ5iDb8nGC6HHiucyokWiHhR1taC2doR,False,3,False,naecuhh,False,1695870043,1695895657
67,1005,65,0,165,165,3,0,0,0,False,7143290762785473582,False,False,False,0,MS4wLjABAAAAqhGQwR9zbeSD03rJWQOgOeqxhLHuzL0bcjFnov3jUEcow0rpHhuz6QJdTiSIbwAo,False,0,False,erinjude1982,False,1695870043,1695895657
9222,354,1099,0,417,417,29,0,0,0,False,7129568351542789166,False,False,False,0,MS4wLjABAAAAYys3Lz5WZnMvPh1ihH0N69ETQK5O9r421wv6AzO9KXQXW_sa0TDKkLHZAMHjMucf,False,0,False,jasminerogers7623,False,1695870043,1695895657
2052,86,63,0,0,0,0,0,3,3,False,7000004579958555654,False,False,True,0,MS4wLjABAAAApYmDv1IjiqcKXiSvY2OuDuHmevxiQjskbtdsn9EH8yQIVwOs3IJ4F7VWP1OQKWaw,True,3,False,xortezzz,False,1695870043,1695895657
716,224,1054,0,209,209,8,0,0,0,False,112642532236222464,False,False,False,0,MS4wLjABAAAAunbnUoyUwVtQnMKsBTUuRGkeCSF4jexk3LJ2ZKfotCsL0OFs53dTkKyBzHWLsaRM,False,0,False,staceymckay2,False,1695870043,1695895657
11200,200,537,0,110,110,7,0,0,0,False,6622482830172192774,False,False,False,0,MS4wLjABAAAA2PIA3m0gvwGLTpEi_Y94o4WwfkC3VgyOpXbkaMSXjyu9r7UwFjiW8fn0lf8SWu6v,False,0,True,creations_for_you_by_tay,False,1695870043,1695895657
215300,369,759,0,8621,8621,28,0,0,0,False,10422541,False,False,False,0,MS4wLjABAAAAR5D5lJzethNrHEuLbuNbOuE_v6zCr6GRZ6kszB5aJo0,False,0,False,scout.richmond,False,1695870043,1695895657
8874,662,1303,0,264,264,26,0,0,0,False,7077193216508707882,False,False,False,0,MS4wLjABAAAAKkqWqZ3KNdmy-Nw_z0F2onnBhp0Y34vHGzC8tDWTxk0PBTE6pwp5O1fo7DLjA8iq,False,0,False,carlyz62,False,1695870043,1695895657
60600,131,1018,0,1617,1617,59,0,3,3,False,6621256216754585605,False,False,False,0,MS4wLjABAAAAN7JrO5nDAatg9JbQdtxOFgJGts484xZpzLgjP6OqKT2JSktaAHK6YEJwK1ewiqJs,False,3,False,toxicwaste097,False,1695870043,1695895657
1426,417,213,0,1546,1546,46,0,3,3,False,6913608274474927109,False,False,False,0,MS4wLjABAAAA7iiH0qXIeJlchm08lgg-y1TbqkvfjJKiod7TK5GBxVO_02jY723Lz_s5xuPVoyYv,False,3,False,annd773,False,1695870043,1695895657
7507,755,1065,0,2870,2870,38,0,0,0,False,110293844453105664,False,False,False,0,MS4wLjABAAAAkMP0r9gilM8NY5cF3-5f0L617Tzmx9TrNxgpGH6Wg6-kM9KCVZDfXSu_efpMim5Q,False,0,False,kellyelaine1,False,1695870043,1695895657
37100,1077,1317,0,2721,2721,180,0,3,3,False,6576853173116485638,False,False,False,0,MS4wLjABAAAAOYL23fqtukb5btD3ux5DxkDPmvb3zV164h5P4RHlOwuzVvTt6xsi9iHuTnzkNs30,False,3,False,joseramirez1323,False,1695870043,1695895657
