diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
927,38200,434,0,140400,140400,61,0,0,0,False,7166704982511076353,False,False,False,0,7285847404594596614,MS4wLjABAAAA0UeWdKmO_dr3Ne2Ywg3aRIBmePfNFpzI9DAdf0VU4lxqeGN4UC_EQj2Ci2Mv_7cq,False,0,False,efecankultur,False,1696103586,1696343668
406800,32500,833,0,239000,239000,1434,0,3,1,False,6558890563695853573,False,False,False,0,MS4wLjABAAAA3SPYOaCNiad5s7NFN7UlrxzfUZk2D_PpaohWZ78xE2pVgUKhyOecVW1-UjXjgxHO,False,3,False,askindursun,False,1691597537,1692100162
978,109,1,0,10,10,1,0,0,0,False,7214887854119748614,False,False,False,0,MS4wLjABAAAAcwA3MgA6olgJCZWRSWiRRo2P5wdj27z4USlWO768PiklTt7xux1pblI9XEE9BGY3,False,0,False,efootboll_9,False,1691597537,1692100162
219,745,325,0,747,747,29,0,3,0,False,7267266492386018310,False,False,False,0,MS4wLjABAAAAWexNK9yoivsVUS6i3pnyVOV-6MdFfpqHXBp7O8M62ezcMSmGmlCP7-43Dx8POv_L,False,0,False,eminenizzzz04,False,1691597537,1692100162
6783,12000,66,0,283400,283400,16,0,0,0,False,7055370239547442177,False,False,False,0,MS4wLjABAAAABl7E8oVLv5ZcbC8vvx9iGBcXbXHvY3pmxw_KQUIzBgBh6S8Bh2Uj2REbKnKHnx6N,False,0,False,kedy._.reis,False,1691597537,1692100162
1192,466,252,0,2089,2089,27,0,3,0,False,6810660429972374533,False,False,False,0,MS4wLjABAAAA7kbNFL-PV4NVjUw8mN7GtI4lCrXmG_6IzTYfgCnbXD-qEQSMlZIhMpuiHsu4ipKh,False,0,False,x_ms1989,False,1691597537,1692100162
3055,5509,620,0,17900,17900,153,0,3,0,False,7179268877824852998,False,False,False,0,MS4wLjABAAAAH1OF38CkWCI0twNMjfUsjjzOeSjdk1u4Xtqph47BMrMS8yNYoS1prlFvvFmhIXfd,False,3,False,hyper.ronny7,False,1691597537,1692100162
2210,18900,292,0,44900,44900,50,0,3,0,False,6675706454170125318,False,False,False,0,MS4wLjABAAAAmGIn4083pgJdDMRxMkIWZwTmd0U2sG4hP9Wt6XImjpXQN5bToUNXFbXaXTUBGurf,False,0,False,horror2024,False,1691597537,1692100162
8,6891,5,0,42,42,4,0,0,0,False,7191575408852190213,False,False,False,0,MS4wLjABAAAAmuQ7Udp_I4mDascPX965iiBg50GukjRIV1Iv9oy4ZG6l4grO3lVBs-hiYb0McKm-,False,0,False,sinitrebo,False,1691597537,1692100162
0,8734,0,0,38600,38600,11,0,0,0,False,7163937119584257029,False,False,False,0,MS4wLjABAAAAn6rrEP9iYYacKuW--NBQzkPuAvcNVjjrh1RW5NtkqOuS2g6wOnbNLA22afK1N8Hn,False,0,False,fiat.tr,True,1691597537,1692100162
276,11500,9949,0,12000,12000,117,0,0,0,False,6797301259726668801,False,True,False,0,MS4wLjABAAAAALZTP2Mz1kpoWBUJyHnWmOJIStp183wVCcxcQyBVvoMDeg4DKP7CF0rWKS6x0eoe,False,0,False,namron667626,False,1691597537,1692100162
305,172800,0,0,3300000,3300000,79,0,0,0,False,7254474140722889754,False,False,False,0,MS4wLjABAAAAx9om8W_DBUIb8O83ym82ITbcmHSC7nXb2auXN-WKGca1FjbioBXCAhIJNLXXj0cg,False,0,False,rndom_fails,False,1691597537,1692100162
531,1903,3,0,54300,54300,57,0,0,0,False,7155937302308160513,False,False,False,0,MS4wLjABAAAAJHt-4cw39RjZjF8A_rjn_fAtNd_Q2t7ZGAnmOqJA-h5iJu8C3xDs1urb8b3n_5UR,False,0,False,kral.bi.siii,False,1691597537,1692100162
21300,5598,947,0,24900,24900,62,0,0,1,False,6816917072992601094,False,False,False,0,MS4wLjABAAAAxPhh55dP_8u-ATQX1q8xnfOVgOmxILzhPi3eMjq82HPxR4-vVT2z1nmlC4mDaKU9,False,1,False,xdmelyx.ae,False,1691597537,1692100162
3705,62,510,0,297,297,13,0,0,0,False,7141314816262013953,False,False,False,0,MS4wLjABAAAA7fAH8Ecn7A7t_r0mQDA-AEK59uRl-fQpzW1qdpjV-U8CdWAPwQNHIiEpRY36eSNF,False,0,False,32morbid32,False,1691597537,1692100162
202,828,33,0,2011,2011,5,0,0,0,False,7018519041263764486,False,False,False,0,MS4wLjABAAAAnVABObFHQnPwkJL1HcpHpqQkkpOTic8Svda3rBT_z3qvOzo-2KsF4QCwzb-hiPEH,False,0,False,mirac06ayan1,False,1691597537,1692100162
18900,3792,55,0,16400,16400,21,0,3,3,False,6993779689664349189,False,False,False,0,MS4wLjABAAAAVVcKoZpoYv3AvnelnxP5pGWwjcGAzVIOSP2EIT-8HHXt1AGZSowqpLS16Omlmns1,False,3,False,arasaras3636,False,1691597537,1692100162
261,642,639,0,138,138,22,0,0,0,False,7017844407677142022,False,False,False,0,MS4wLjABAAAAOErRU1dYlapTp8ejywCx2OmxF_shRY9MK16iVfE8Iu-903CpkslbLOxKpjicvDzd,False,0,False,berkantkorkmaz955,False,1691597537,1692100162
1004,355,114,0,0,0,0,0,0,0,False,6638962982020333573,False,False,False,0,MS4wLjABAAAAQP6Oe1tbgPIqTNHQbKR79ORsVbFAurmExLakkD0MVk6v4U38WUsY5oTFKi9yaCDD,False,0,False,username15363728722,False,1691597537,1692100162
47700,5619,80,0,4071,4071,104,0,3,0,False,6641164272695869446,False,False,False,0,MS4wLjABAAAAvOi5Gfdg_stE4fNQ3Q92CyxM9FFo7oo2EoBjuLOlipyWsa6U1jbCO3_3Dv8gEp4h,False,0,False,o_bir_mert_66,False,1691597537,1692100162
699,18800,6,0,66300,66300,62,0,3,0,False,7126145742247609350,False,False,False,0,MS4wLjABAAAAXQvIED0niF2ivZU1_QLaXkOnnyP3B_Cspjkott07pLwdq6gkhLBE8sehcBfHyI12,False,0,False,sadece1oyun,False,1691597537,1692100162
15600,5332,4269,0,13200,13200,387,0,0,0,False,7167654486537307142,False,False,False,0,MS4wLjABAAAAqWVVxus-9KLlQjLG2IsPFIj866SfPzW8lcX0_Cayn6Jvc0ZSU0dhb02gCjYaozIb,False,0,False,realcris1905,False,1691597537,1692100162
796,360900,96,0,7900000,7900000,212,0,0,0,False,7108373029536891906,False,False,False,0,MS4wLjABAAAAkvEtNZJ-S_1muXC-CyzjdL8OuEq11UWxdKVJdEaE7YGKD66ZkeDh5AvaiVkO02bE,False,0,False,sayzo2,False,1691597537,1692100162
721,17,6,0,65,65,4,0,0,0,False,7008386109756310530,False,False,False,0,MS4wLjABAAAALutDC67W6-7fWziJ4gfNI-Oz2hbW5yG60C1TCQelSPt2G3xn4D5MQk-PytKOOYFp,False,0,False,ronneyhack31,False,1691597537,1692100162
208,78,92,0,260,260,3,0,0,0,False,6995239211759338497,False,False,False,0,MS4wLjABAAAAbGyJuPWKjmhV1-8uhrUkGEwkI1ulhj4237mocxjzo9h_D80Lu7mZ-Gvp5m50AZeH,False,0,False,xxx_lyrox.boss.marka,False,1691578962,1691597493
4930,1345,695,0,1207,1207,8,0,0,0,False,7184419412194460678,False,False,False,0,MS4wLjABAAAAxXV2_pQzhjfO1Yy9fleeLZIKp4kirefDJEw8dMoC8pW4fxD9z02OT1LyAIsyA6uy,False,0,False,ripemrepubg,False,1691578962,1691597493
1282,216,1250,0,418,418,50,0,0,0,False,6998223811229598725,False,False,False,0,MS4wLjABAAAAYJmbJjUQunE-fbIDG619JK5hY_hwglAq7Lka_BHEv5ku-C8cJUT8ZEBU99p4LsL2,False,0,False,cristianodoruk2012goat,False,1691578962,1691597493
2238,176,788,0,643,643,19,0,0,0,False,6604078802749652997,False,False,False,0,MS4wLjABAAAAsW3ZWcF2RlJ6SFJqXwL0yDdKS2CFkSb14d-Ugt7zJnzz1D8-8-9f7ae330Wrx9IA,False,0,False,kerem_225,False,1691578962,1691597493
8421,811,1019,0,3472,3472,81,0,0,1,False,6841220615389103109,False,False,False,0,MS4wLjABAAAAAZcZDfqFAEpZuyf8PHGZEqm9rWgdq6PffK2FQG3fwoP59h6eG2UfxPeC3oZmmxIh,False,3,False,ado_kaa,False,1691578962,1691597493
1508,1393,3109,0,521,521,24,0,0,0,False,7141477255361020929,False,False,False,0,MS4wLjABAAAANmFAMHUjNRSxoYYv7PI4msrzvZCGAC4Sqo5jija9KxdNdZmOCcr49SbNwMLpZIxD,False,0,False,.fotball_,False,1691578962,1691597493
8292,384,1542,0,1790,1790,133,0,0,0,False,7133971833846301701,False,False,False,0,MS4wLjABAAAAVpU6SI1wztG2hg9UFR4l1UHbekb3skPoeYT1JZ2yOicV4cLVRN_MUDWFPtCmp32B,False,0,False,roksyytommy,False,1691578962,1691597493
2467,3273,2636,0,46700,46700,383,0,0,0,False,7058565250153448453,False,False,False,0,MS4wLjABAAAA7cN9Z0MgaNmyTcVGy91Dej1FWefkuyQXaGhDNP5zwzuSBwKjdH6iJ92wnF3vtpuW,False,0,False,elonman1409,False,1691578962,1691597493
910,105,229,0,292,292,19,0,0,0,False,6874466020863443973,False,False,False,0,MS4wLjABAAAAaodYb8DJxzR80mwtQdB6aShqexTzt6YhfS3A8nClCXXJpwqRLTkycMi5oV7hx1L0,False,0,False,twdfootball1,False,1691578962,1691597493
925,1076,4374,0,1904,1904,96,1,3,3,False,6951713934047970309,False,False,False,0,MS4wLjABAAAAn5Ns_9_IdF1ZTaglUmE8Pt8uowOtjffGWaORb-8u55QLH0lV5RjEcievW234GLXw,False,3,False,dgkn99q,False,1691578962,1691597493
309,421,53,0,1852,1852,2,0,0,0,False,7212219157726790662,False,False,False,0,MS4wLjABAAAAr3cmGR2NYs_dJtViTNm_NMfj7rvoy8rT0SBFKpV_p1513BMQwnbACdlDNjx6VUpS,False,0,False,nisake.q,False,1691578962,1691597493
12900,1270,2372,0,11500,11500,47,0,0,0,False,6972895553790231557,False,False,False,0,MS4wLjABAAAASQhoGgk4SGxAMf9El9R7iq7MbMs29a4Mt0cOxbEMrzk_OCxrF7h9bOooDabfpfVr,False,0,False,zioldyy.aep,False,1691578962,1691597493
1614,1001,1543,0,185,185,16,0,0,0,False,6729904393359377413,False,False,False,0,MS4wLjABAAAAMf8_EgOxQ28yq4Pk1GUzi9uEhZitCguj8iFa5wTrm1lleKxPjJAcTBWp7taQXvWR,False,0,False,altugis,False,1691578962,1691597493
113,1016,2548,0,286,286,13,0,0,0,False,7264554751609422854,False,False,False,0,MS4wLjABAAAA_wzYCMe7yvkTCtYIbFLOHRJs3SDdIlshLJy9f0_rS2WW--X6sBZUuTzOKiKyE-us,False,0,False,timo.yedek.hesap,False,1691578962,1691597493
9657,87,273,0,10,10,2,0,0,0,False,7191843795875513349,False,False,False,0,MS4wLjABAAAARsZDh8DtRmxcV9ldvBpxdMe6Rcjr9EyH3jOAWMQFiqVseDoAxVNXtNmj6sn3KWP_,False,0,False,mcqueensln,False,1691578962,1691597493
996,268,158,0,59,59,2,0,0,0,False,6955846662095766534,False,False,False,0,MS4wLjABAAAASRH_2mytYR2ZJdPYsstBzcp02eiR3TzlhEeRKP-Pv5YKTxyS5OIl_rhvvwNVzN9i,False,0,False,abdulselam215,False,1691578962,1691597493
178300,38500,1972,0,149800,149800,568,0,0,1,False,6821007366008833029,False,False,False,0,MS4wLjABAAAALkBhTFK16z1YYAHAb3QKs9V0vhjFO4RVQg0hTDGjoPYo3ngzD7hteAbNluy1lJKB,False,1,False,itx_abdullah_butt_,False,1691578962,1691597493
278,1256,750,0,3056,3056,27,0,0,0,False,7184502343236404230,False,False,False,0,7285854510013942534,MS4wLjABAAAA5IJmpNM5j0mmf9SP5p3SVszooBLr-g9CJjRKsR-8irO4p-QfXGUEJA8OWKYcC_6j,False,0,False,alikopter.2,False,1691578962,1691597493
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1691578962,1691597493
321,220,64,0,405,405,49,0,0,0,False,7193332550176146437,False,False,False,0,MS4wLjABAAAAtslOAiZMhcJDDB-cBYNmb5dUv6m-vPdSV5iFXcuGr5Kqo-Q3MA5Ouv_XzJmsoitk,False,0,False,efootballkrali,False,1691578962,1691597493
141,43,62,0,0,0,0,0,0,0,False,7264497224314078213,False,False,False,0,MS4wLjABAAAA1CTzr84QQVthwkeOCfC0QZjlw9KIIH2YI2jPZst9_QaKYDkrF0TONeWinKuo_rwA,False,0,False,mehmetkilic120,False,1691578962,1691597493
313,267,626,0,0,0,0,0,0,0,False,7260736147784680454,False,False,False,0,MS4wLjABAAAAeZoXbeUQQqH2rw9ZZ8yinTYaPs-P6pVbFQUmT_0Gqtk0u0rUaq6dEoVtHoEETUNl,False,0,False,berat.zcan05,False,1691578962,1691597493
380,4456,256,0,39500,39500,33,0,0,0,False,7260764102442746885,False,False,False,0,MS4wLjABAAAA_3NWI3WHa5khfHlpBITfdgaurU_II4Il2JH4K7IJ1ojll6qf0LJGB4ihsyOw9o4v,False,0,False,mefofficaii,False,1691578962,1691597493
67,201,350,0,5,5,1,1,3,3,False,7244963299581084678,False,False,False,0,MS4wLjABAAAA088wB3Eo3Gt6tC5X6rMGL8eiZtSwDrb9vyNeryMcx_dn45n3pnYTMr5giMNpzzMB,False,3,False,kitap.kurdu_5,False,1691578962,1691597493
6,192,267,0,4,4,2,0,0,0,False,7263819088727213061,False,False,False,0,MS4wLjABAAAAVtU9-P3ffhkT_XpQTcDMI_jiWiVzfWmHjzPFtF_aMCJzII1Geya0ar4nvJA3HQFa,False,0,False,egedeni3,False,1691578962,1691597493
783,182,205,0,3,3,3,1,3,3,False,7242422766484521990,False,False,False,0,MS4wLjABAAAAyihuhI13K5Xyo5XGs5fGX2XRXLKgRmezi7AHC-1YUwhL_eDrcwaU1Zu0M6PCEALf,False,3,False,fenerbagsjggi,False,1691578962,1691597493
1221,936,1879,0,264,264,16,0,0,0,False,7210735536867886085,False,False,False,0,MS4wLjABAAAA3zlyvRUiaKVLJY9CgdTAFEkRuinKHsEjDI6byCFtJgm0qM5u5K6sqn4yMY_gQ2OJ,False,0,False,yunusbey1903,False,1691578962,1691597493
6869,960,52,0,1338,1338,40,0,0,0,False,7204778636406391813,False,False,False,0,MS4wLjABAAAACXifNzir3p-l8f3KpFCXJmv53D_zurUbFTmo0SxJgfCjGEPHJ40hJfZ4ev49Up6v,False,0,False,burak.x1223,False,1691578962,1691597493
73,702,273,0,845,845,7,0,0,0,False,7216639469062423557,False,False,False,0,MS4wLjABAAAAEVSshkmTHld-GsVDKeSlofx2Vq8lTJEowkcbN1sYQSNdUOFkR7Io9RFoe1fIeIFO,False,0,False,tagiyev_1903,False,1691432633,1691578961
5185,764,16,0,0,0,0,0,3,1,False,7150668786525619205,False,False,False,0,MS4wLjABAAAAVt-A9342fKTYeM_nsL5y_MMRQ9k04h2vTb1Ux3FXADNztc7vLISjHWE7bS7rKbIx,False,1,False,eloloyyyy,False,1691432633,1691578961
118,1046,985,0,0,0,0,0,0,0,False,7263846966362473478,False,False,False,0,MS4wLjABAAAAtZrz0HLP9YxrzqrSTHHKrrfDLRxuVqiZzehBr6rgewd3fjG_7H7ZwVp3MlGqbju7,False,0,False,elif20319,False,1691432633,1691578961
1677,1151,3303,0,39,39,0,0,3,0,False,7042674616327128066,False,True,False,0,MS4wLjABAAAAn3tLS-ITJLDTcDINJi_y6YBTuGnZBLHNARh_etj_lmx3Aym4kWGv4gAnVLzaODqT,False,0,False,kj.vc2,False,1691432633,1691578961
135,278,547,0,4,4,3,0,0,0,False,7215228970131620869,False,False,False,0,MS4wLjABAAAAf5Cd8ZpCw1Kmlb0gVekymnCf4oLOQUI3NjuPCPoycukBkmWfBZvXe0Vou6MMLjH_,False,0,False,carbonvip,False,1691432633,1691578961
2441,10200,9918,0,1664,1664,9,0,0,0,False,6643343372478578693,False,True,False,0,MS4wLjABAAAAaKziVpJkUVejkyj8O72ygFK3RkfIlnz21jpQeBLU-cLnSF9Ce6x5dtMzTsOfrwbS,False,0,False,erco.21,False,1691432633,1691578961
8537,1688,6619,0,804,804,31,0,0,0,False,7074239699125240834,False,False,False,0,MS4wLjABAAAAyv9EhfBlyYEfBRnmqOqHWEywzqi8fKrvqKH-ur8zEKIkt3giDoS1f2qDqqlACRSa,False,0,False,can.polatsrgl,False,1691432633,1691578961
4875,972,370,0,83,83,3,0,0,0,False,6942509797531255809,False,False,False,0,MS4wLjABAAAAZgm6j4h-eOfvAJDQuWrv9mHrBZwN1RrVA816hTAp__usHM82LVldGPGC4G3TS3SU,False,0,False,yorgun.siirtli56,False,1691432633,1691578961
7344,1090,3836,0,809,809,33,0,0,0,False,7128048858760692737,False,False,False,0,MS4wLjABAAAA2Vp0pJ7ATkocHp9_kQoGyd-w6CgIpHxWeNOFazQGCxQd0LSjOdZPFK7e9ITxWK6N,False,0,False,ecemnaz_869,False,1691432633,1691578961
2934,1403,69,0,4296,4296,14,0,0,0,False,7009674131101549574,False,True,False,0,MS4wLjABAAAAA_57TFLuK1UAMw9qdSP5fhA7LgPHXf5RH_9iJYxmlY-9gC2rRdx3PC1tflw5RqIw,False,0,False,119cihantas,False,1691432633,1691578961
2935,783,194,0,2815,2815,54,0,0,0,False,6918866619885716482,False,False,False,0,MS4wLjABAAAAsLansfFCZt_5DZytaoAe7kB2wojJDd5yIgC5gHbw9Ac28aft2oFjuByNmyhwlIMe,False,0,False,04muhammetgrbz04,False,1691432633,1691578961
60,138,570,0,23,23,2,0,0,0,False,7023310146584151046,False,False,False,0,MS4wLjABAAAA9sUV5TFwCXml8K-JU13DpIfCSQe64K0j8vGoExi2b7jC3-jlf0nYY5FaWPAogDGa,False,0,False,omer_ata,False,1691432633,1691578961
375,102,196,0,49,49,8,0,0,0,False,7079118386726700034,False,False,False,0,MS4wLjABAAAAo5WO7mwt2jwJJhtlVNIQlOTmmID_tINEVQn4tge2paN5tkiwwd1R7maLeKmU7re9,False,0,False,omer_faruk353,False,1691432633,1691578961
11100,10600,2012,0,107000,107000,8,0,3,3,False,7009206942217323521,False,False,False,0,MS4wLjABAAAAys2JU6UTCFZpCtqJxGgu3kcoj4VK_mvZLv8D59_rzOnHSB3aE8FpPeLJSdz5ZVE4,False,3,False,bir.kayuduu,False,1691432633,1691578961
364,131,15,0,32,32,5,1,3,3,False,7262803862402155525,False,False,False,0,MS4wLjABAAAAOudGACu5cJoeXv1Ek39NH7dRF1lL_0Tc9jGYsgPLuxD6X30-UXn9W3JTZN8-fsQc,False,3,False,priw_emine.27,False,1691432633,1691578961
237,430,34,0,322,322,6,0,3,1,False,6566571906928476165,False,False,False,0,MS4wLjABAAAA8rbpesgfdL9GXWt3tiVfXAGmm8gzuV77fOQYg6Pwy2g55kLU8Vwfa7PjDkewO-Hw,False,1,False,yalcinturkk,False,1691432633,1691578961
12500,2948,823,0,5855,5855,455,0,3,3,False,6556658292897251333,False,True,False,0,MS4wLjABAAAAg69i0ZeCfIavNxV0Wkd_ry_YPCoanrQDHcYvTPkSqE2reO27-IBudOSGO76a6TMF,False,3,False,murat_guzelses,False,1691432633,1691578961
280,2294,4525,0,2414,2414,106,0,0,0,False,7049335750957663238,False,False,False,0,MS4wLjABAAAA8jSrDSF_DW_Vfzv6lRuNm2ASNkYwaE4X5Z5ULI078Hc0wrXA8XEIimw3_qg05XfV,False,0,False,geritakipvarr5,False,1691432633,1691578961
39700,6459,3375,0,15400,15400,100,0,0,0,False,6872763299383526406,False,False,False,0,MS4wLjABAAAAJE34-CwQRv4SQa3inFlYJbEb_TP0fZEufc_16oAf2hm8Thu5XdF5Kn-_hxIwHIfY,False,0,False,xsenpai.eu,False,1691432633,1691578961
492,101,237,0,5922,5922,12,0,3,0,False,7150495523895297029,False,False,False,0,MS4wLjABAAAAQVkAPH04KNXby-N875vMJwrYYjKWSA1uB2TsfTmVkWQhGA4a0Vueg_urPrJbizDJ,False,0,False,vezir_ios1,False,1691432633,1691578961
24200,7285,1721,0,123600,123600,660,0,0,0,False,6956632912586392582,False,False,False,0,MS4wLjABAAAAYoovUtn1LDPqEgT8EtHLgUU2paKGC4gGtvNd-FfJGTvyC1H6rfssviSobdifXhFc,False,3,False,bronzcc,False,1691432633,1691578961
3417,501,199,0,15700,15700,18,0,0,0,False,6909723983546467334,False,False,False,0,MS4wLjABAAAAnPi6wrj_k9vv9_iU-61Svl-5P80zxmgrMEmzXE5AavJ1Y7cYI9jn8pDOMWkPu-uS,False,0,False,midilli_.2222,False,1691432633,1691578961
6907,33100,39,0,1100000,1100000,24,0,0,0,False,6928442602246063105,False,False,False,0,MS4wLjABAAAAq5hr66TBCBsNsyaPTYWUX-8Bn71M5J8aifwZfl9JYVSbIl6EaEVTKgAfmxISsUaH,False,0,False,bnymnll,False,1691432633,1691578961
17,5100,544,0,1329,1329,0,0,0,0,False,7254452060073214982,False,False,False,0,MS4wLjABAAAAkF3-E8YDBGcigUiWFeVsMwHwWr1ZMyxcWBzr268zTF-oFAVX9zgpb96JXyYXijW9,False,0,False,emiirbuny,False,1691432633,1691578961
169,12600,26,0,88800,88800,136,0,0,0,False,7179611150790165509,False,False,False,0,MS4wLjABAAAAAZAxJTGEllNtnXgLr1vC6heyc_b9IHUaWTPdXmRazZAIvU64rtjsNQWuzqXY7ncx,False,0,False,ibrahimisiktas,False,1691432633,1691578961
4224,24600,79,0,670800,670800,294,0,0,0,False,7099871741253747713,False,False,False,0,MS4wLjABAAAAM1NjXq55VDCwNFjwOXLWnYcDqy6ILhoNT3SSdk3s081i-ZBpzOPLlRab9VQmxXzV,False,0,False,leaf_4clover,False,1691432633,1691578961
1783,1613,2493,0,3050,3050,25,0,0,0,False,7250773397612659717,False,False,False,0,MS4wLjABAAAArXCr-7_bVOQ-NfB34TXdQrERZRptaY0uYvPmPDXDcJXhEzCerd07017giFkdpMSr,False,0,False,esen7357,False,1691394777,1691394812
2753,1009,1630,0,1084,1084,55,0,0,0,False,7206373202149278726,False,False,False,0,MS4wLjABAAAA8vlaCs7d_bf12z41AkZmsIhHsRb4NWL4d4XD7UsAAi40WQlMRTQUHAhdZLoDR_ct,False,0,False,aysenturan_,False,1691394777,1691394812
53300,182400,5985,0,379900,379900,75,0,0,0,False,6604064892856205317,False,True,False,0,MS4wLjABAAAAU7RU6_p4P5gU3-OU5izu5N0A-2QEozD1bTD_FERFahWBttWn7P0-7DCUZRnD26uL,False,0,False,emrahxay,False,1691394777,1691394812
85,146,267,0,289,289,6,0,0,0,False,7264015377553654789,False,False,False,0,MS4wLjABAAAA4O05Td6nJ7QqkhIwLClSRexQlEKDt3JObWLo7LGjiY5tzi9uTFdiynTEbzm1TCFm,False,0,False,ark.dnyam,False,1691394777,1691394812
2040,11800,7062,0,8520,8520,66,0,0,0,False,7121246981921981441,False,False,False,0,MS4wLjABAAAAAP2eBoR1zBQrLGMAWveoqm45DfpEwT-detDTdZJ_iwP3fQmfWpC53PPlTDB5gbXs,False,0,False,sezgincengel,False,1691394777,1691394812
334,539,1745,0,0,0,0,0,0,0,False,6747996675404973061,False,False,False,0,MS4wLjABAAAANMiRyOqIFf3zwkHDT4m3JbFYJYrCUp9TJsWyIS39z42RuWYoxITXtmtAG4OSSGMn,False,0,False,_kontakt_home,False,1691394777,1691394812
2901,1009,1007,0,594,594,17,0,0,0,False,6985763573583152134,False,False,False,0,MS4wLjABAAAA7GJUMelet9ffv8JqqnOUoGfOGzjtw6xLILIvMoXrcTb5_epHozTnu2BOoxaVMkIZ,False,0,False,ibrahim_bozkurt35,False,1691394777,1691394812
22700,1623,4423,0,845,845,35,0,0,0,False,6627798289130504198,False,False,False,0,MS4wLjABAAAAlsyu6Uso7s3wCHtPRHsC2BsJ9amfuBb9OT9OuDRQWpzL_r-Zoi1nKNS6FU55f4e9,False,0,False,canecane38,False,1691394777,1691394812
445,932,126,0,455,455,26,0,0,0,False,7149819996477981698,False,False,False,0,MS4wLjABAAAA1nJU36aZrnTka2ctTMMOguDvP1j8JuKACNDEWv7WoSJmC5hsaJT-JKEeyBTGp039,False,0,False,mehmetartukoglu,False,1691394777,1691394812
13900,567,728,0,0,0,0,0,0,0,False,7264248381022929926,False,False,False,0,MS4wLjABAAAArD5yoaHglY9BsG_4zMJ38hdUvW2DXUuiFmwisgHMJ0d53IuRrYC1p5KcyBZBQtsN,False,0,False,dorukk_15,False,1691394777,1691394812
1868,9815,8426,0,7833,7833,11,0,3,0,False,7256133083728053254,False,False,False,0,MS4wLjABAAAAH-MTl8AlOLX9zTgeKsWLjpqX_peX33X_9hUYA4TnybKgE8xdM88AvOeTKtOwIHXw,False,0,False,35_ecos_35,False,1691394777,1691394812
780,117,24,0,492,492,29,0,3,0,False,7049393217074643970,False,False,False,0,MS4wLjABAAAAmj4Ej-emJnavO73sYM23cpdkEekEY9uOdJXP6CpiysDzhAWoVadAKxmaYWT4x9iC,False,0,False,_nurikdideeeee,False,1691394777,1691394812
981,1087,1026,0,298,298,19,0,0,0,False,7209185136549004293,False,False,False,0,MS4wLjABAAAAfMpmjQxfyBviClfqNBMbys66FH0AwVg2hA7VX5wkRIBLpxXRw9obZSfHqmrI4KED,False,0,False,umut.ugan.25,False,1691394777,1691394812
42,238,30,0,233,233,18,0,0,0,False,6842613277021979653,False,False,False,0,MS4wLjABAAAAeaTOqohq2qQJCsczqjH0zfPRgsxTvUtK114ugeMouO210YmvxJXPRpCFy96snrBE,False,0,False,englishslayer,False,1691394777,1691394812
65,343,187,0,128,128,14,0,3,0,False,7258768304436593670,False,False,False,0,MS4wLjABAAAAC6KzLNN_JXieSsGe5C1gBkzQ9MiIt0g0JFhwTP07hhGqhKgqch0GPMXfMSG-zIZL,False,0,False,caddepost,False,1691394777,1691394812
342,51,36,0,17,17,5,1,3,3,False,7257584153016468485,False,False,False,0,MS4wLjABAAAAZQZNwXua26__OpCvc00bRMPN76hpIbK3AnmG0m0kKUzfxSLkngD-J6rp6PSKcDzh,False,3,False,seymaaaaadayi,False,1691394777,1691394812
1958,1010,1917,0,106,106,5,0,0,0,False,7129809815879156737,False,False,False,0,MS4wLjABAAAA9mYOGt5b5-VEe4hRdvO5iEZSJPJyt_rTBvP-fM9D7gqx4nFEuu_7H4yTBqJk7wzh,False,0,False,gt.3437,False,1691394777,1691394812
18,120,91,0,29,29,2,0,0,0,False,7264314271148131333,False,False,False,0,MS4wLjABAAAAZqNajHPc3hIYv4nz7B-sUgHxZpOb3XPKLohBzIDNPDmqhTjym6r0JvNBIY-0Cj9a,False,0,False,yelsuxy,False,1691394777,1691394812
37,493,810,0,0,0,0,0,0,0,False,7264229463260103685,False,False,False,0,MS4wLjABAAAAIWU7CtAyqM_doWvFrA3FwfcSgV_B_YseAwwxuUIIkhGxskb1VLaePg2wUEH_GaJ8,False,0,False,abi.ve.kardr,False,1691394777,1691394812
233,634,1145,0,168,168,13,0,0,0,False,7175919358082319366,False,False,False,0,MS4wLjABAAAA3S3zUCCnS-6he6xP93nIfznNL5RJlPcUvTbfZgKiDNP1ZBByhi2xcyR2giQs5IwQ,False,0,False,merconuzzz,False,1691394777,1691394812
130,355,35,0,23,23,2,0,0,0,False,7263842590927438854,False,False,False,0,MS4wLjABAAAA0KU6IlU0PEonGiKwJjsYGmaN0rFPZEoqytz5Y_BTZ-M55AGMrs2HJ6w48vQH-eDZ,False,0,False,yiit_65,False,1691394777,1691394812
