diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
4028,7300000,1395,0,413100000,413100000,3707,0,0,0,False,59247023639515136,False,False,False,0,MS4wLjABAAAAjNCyQeRrZ6N6xjY-PYS_FyZaNaYW_QnyZSZgdQMu-XI6Lp_jDtgjox5V77m7kACS,False,0,False,kurlyheadmarr,False,1664261305,1670393384
128500,17500,643,0,194200,194200,18,0,3,3,False,7045707626210968581,False,False,False,0,MS4wLjABAAAAGdjdwp8h4M732fr_NckszAMZE_i5_tFa8GpYFMvxjYrWHxFkVCcriU79fEg5YZDc,False,3,False,nancyperrott.xo,False,1659843137,1664045209
2992,928800,206,0,29800000,29800000,48,0,0,0,False,7129677255472415790,False,False,False,0,MS4wLjABAAAARqIgTvVsg-oMWQqsMtq6Tb8KA5FayEMkC3I5pnC_lL6873hzMQGOwhTJtj9RGsZv,False,0,False,t_mistmotion,False,1659843137,1664045209
1754,69700,59,0,310600,310600,59,0,0,0,False,7063379601972003846,False,False,False,0,MS4wLjABAAAAAuNvSGIaDS1YZ6kv-Q8KgS2EQcyfAhwyLh1ckWUj8v_bkWK74_ZgDgBYECi-v4XM,False,0,False,inesarvel,False,1659843137,1664045209
20200,1300000,915,0,47100000,47100000,1591,0,0,0,False,6826030239005688838,False,False,False,0,MS4wLjABAAAAnu6iInwP21OigF3uL5INo_xNTQEdT12SHXUrRMy3KE2oPK4rqbCsnNw7_H5fQl66,False,0,False,loughh,False,1659843137,1664045209
4226,6310,195,0,261900,261900,72,0,3,1,False,6769459188075758598,False,False,False,0,MS4wLjABAAAA7dAqfoaQd4JJtuEepBomENbiNSzrnYBWRnGj8PaY6Y3cZxSMhvehestOon6iI3xD,False,1,False,pandorium_1,False,1659843137,1664045209
56600,14500,4,0,1000000,1000000,18,0,3,3,False,7078868693140210693,False,False,False,0,MS4wLjABAAAAx8UjPXrw6Amo3G-Ci__JCxZa0o-X2xw8OcimXB6ixPqSyce4a_HOsD00HDD_PeRm,False,0,False,breezy.885,False,1659843137,1664045209
28400,333,1734,0,394,394,0,0,0,0,False,7043185315884434438,False,False,False,0,MS4wLjABAAAAN__m302-EEBM5iJVprycFh03n2LzR52DX0vv2cDIGQIOkRU2NMvgQjtke5uC93mr,False,0,False,d3_nga,False,1659843137,1664045209
7972,2100000,9,0,6100000,6100000,13,0,0,0,False,7063681944217388078,False,False,False,0,MS4wLjABAAAAx8iTUxM1F863-aWheezosozpR8o9FWdTEv3g_PqtaJMEscCpaWiAMzfKqET3Phyx,False,0,False,masonthames,True,1659843137,1664045209
651,59700,28,0,2700000,2700000,13,0,0,0,False,6820161504860849157,False,False,False,0,MS4wLjABAAAA2edhSOoAuYZ9V5MFbDvzklWlABDyjhzgNfhKUhdH3xWKYW9oudSeu6v1eUDdjMIR,False,0,False,danny.2893,False,1659843137,1664045209
11000,7400000,13,0,179400000,179400000,138,0,0,1,False,6534404335512589312,False,False,False,0,MS4wLjABAAAA055pPVqteoedJWrfZpfMWqCLTrO0X9uGweAP4-Wdd6PXq2lBr1TjRRxI8pqNo7F0,False,3,False,kevwithin,True,1659843137,1664045209
1,30,16,0,53,53,1,0,0,0,False,7134596371536987142,False,False,False,0,MS4wLjABAAAA_hCyjTOeabdwp4S5buHiaWcRTfIa9iM4sNE8iezo9PRaSWxfzEOf-jCFTydpx76g,False,0,False,ashtonacsbattles,False,1659843137,1664045209
81400,117900,9551,0,470200,470200,587,0,3,0,False,6846504846720320518,False,False,False,0,MS4wLjABAAAA4ogNkwyLLAownprNsAXbg1Azc3y5uow4s63mGXL1lTwer8CFRSiLnSuDIrqpc3lR,False,3,False,shawndaddypurps,False,1659843137,1664045209
1834,9923,445,0,261500,261500,23,0,0,0,False,7125354865824465921,False,False,False,0,MS4wLjABAAAAhUmy5Pgtrtgoq1E3jBFH1XMuEsOIUS5b1ePJC_Lfe9GyaMfCigWuoep4JbTpEhe6,False,0,False,xxft.lloyd,False,1659843137,1664045209
37800,5800000,2573,0,79100000,79100000,1005,0,0,0,False,6775341963749082118,False,False,False,0,MS4wLjABAAAACFDPxaxay2tvMRytBZjyL9Ilk60si8bXpXmAhlYDGZ3GwT6rA04jj-siEjRLs675,False,0,False,yourprouddad,False,1659843137,1664045209
7,65,21,0,412,412,5,0,0,0,False,7133635393493189638,False,False,False,0,MS4wLjABAAAAYxWxyCmetlPtVcIYYjap1eFaIvgXL3gvHu4X9U3lm_A_EHrNlAp0KIS15nURmsTK,False,0,False,acsc.little.miss,False,1659843137,1664045209
2974,370200,2,0,22400000,22400000,138,0,3,0,False,6615719837732405253,False,False,False,0,MS4wLjABAAAAccbqwFZ8bT5JIwRS_11fEyPinGHkPukm7yJPiYbeATeO9DcASMcQ7v3EgMDItnN0,False,0,False,bwyoutube,False,1659843137,1664045209
234,4200000,9,0,185100000,185100000,968,0,0,0,False,6928026132446266374,False,False,False,0,MS4wLjABAAAAR9MfYTvIWfBW_EvwHGL7lkY_ff8BsPIujg3UPwPGacX5Q2UMVPiNGjYpDv1ux68Z,False,0,False,letstestlab,False,1659843137,1664045209
6400,136300,189,0,3500000,3500000,49,0,0,1,False,7088022687797412869,False,False,False,0,MS4wLjABAAAAIZyqYbXAcmatCn1RXDAIeUHgUqWg6Q87yQke_hWZYb8CqlhtTK3Y4pyvy1pNF7Pb,False,1,False,noel.3ldred,False,1659843137,1664045209
1781,1700000,353,0,63500000,63500000,1058,0,3,0,False,6814304026880934917,False,False,False,0,MS4wLjABAAAAD0mmO4Av7WLzvuSM6NuTYBg9F46EGddcNfPh3vi25T6oRDch5wu7x4vymae5hQ2N,False,0,False,tigga_mac,False,1659843137,1664045209
0,183400,5,0,15900000,15900000,457,0,0,0,False,6944442938324337670,False,False,False,0,MS4wLjABAAAA-0H3dhp4lXUmamcE12Feg4nLyhnNUG7TB4yq18RGS2QbiJ-zzZnBhisx5ufAT9Dk,False,0,False,camelskits_memes,False,1659843137,1664045209
155,42500,566,0,18500,18500,2,0,3,3,False,82129972323,False,False,True,0,MS4wLjABAAAAz3Tcc4dVwbIqM00ZHnCjnwOp1Bn3GEfT2Wf2SpdWF_8,True,3,False,ilyrookie,True,1659843137,1664045209
18000,83900,1501,0,3400000,3400000,478,0,0,0,False,6726255856990848006,False,False,False,0,MS4wLjABAAAAoUwV_ELDVn6y6YZkb54Vg-_Bryk-YaCBBvmP_aPTfCEpnTBVagYKORDt-hGPf7AP,False,0,False,nocware,False,1659843137,1664045209
2200,61400,39,0,1500000,1500000,126,0,0,0,False,6803645332205372421,False,False,False,0,MS4wLjABAAAAdQS6GGBm00TkJ67VHc6UwWpgtTu7cBg6stpNGLqo9dB5gpNZngWCC6ahZrcXbSgN,False,0,False,motiejusfit,False,1659843137,1664045209
132,52700,0,0,18000,18000,3,0,0,0,False,6961461914225312774,False,False,False,0,MS4wLjABAAAA8yI_qIVjxKkWEbXip76YWdPcaD2nqz7oTKIs5yZ9D0O-_GcdcKRHjMs_i10T71zz,False,0,False,billionaire,False,1659843137,1664045209
13400,3400000,2442,0,198700000,198700000,1238,0,0,0,False,6753798010851558406,False,False,False,0,MS4wLjABAAAAtyclSok0FK0o1taWZN6pegIHOa8Zgz5Kh5dGNjrTvrCJhbs7cHz7mS9XllMPkFQJ,False,0,False,curlyfuq,False,1659843137,1664045209
26500,964900,1016,0,45800000,45800000,1839,0,0,0,False,6655073877981528069,False,False,False,0,MS4wLjABAAAAxfgpnHJ0-IoqqoO7_HusNEfmgL1a9on58jbC8EB4zYqiUCkma_IcH-A4tVi8C5x3,False,0,False,michael_whitt1,False,1659843137,1664045209
2554,1600000,0,0,472800,472800,2,0,0,0,False,6867988621790659590,False,False,False,0,MS4wLjABAAAAH1MzOuIJf4XHoURRwBr8U0Csp8fh-FOgvgraQE1A-QtlthdtgWLs8D6L5oZJk_yp,False,0,False,unknown,False,1656882134,1659651944
394,37600,333,0,813300,813300,259,0,3,0,False,7070475659362141190,False,False,False,0,MS4wLjABAAAArdvn5kZlM2FOhaypg94cV8qQPkpEBPmGXCQY9RONDS2kUnoeBlfn4TVsC82pbLAR,False,0,False,finbarhawkes,False,1656882134,1659651944
279000,4200000,3923,0,121700000,121700000,5556,0,0,0,False,84985200442568704,False,False,False,0,MS4wLjABAAAADi_BSJeo_WySD1Ja91bW98fDFzVXomqVwB2Kk1RvPdz2QxUDBJU3EtvEDQDes2yi,False,0,False,jayspanks,False,1656882134,1659651944
2032,39000,201,0,1800000,1800000,114,0,0,0,False,7104504450815689771,False,False,False,0,MS4wLjABAAAAXv9_fYhNfi1iiaby0cOoahxW2_4DXHD91hsENJajbVGzQq_w0JIz5igfv9F9q-5W,False,0,False,ang6las,False,1656882134,1659651944
1,1,1,0,0,0,0,0,0,0,False,7126472802483504134,False,False,False,0,MS4wLjABAAAAq_PfFs3Eoj27A8kunTZoBjyNb4wMmjFo4PgviRvrArWTOcTORyZpSnqdglLJOqox,False,0,False,gogoryas,False,1656882134,1659651944
722,57100,105,0,702200,702200,178,0,0,0,False,6735479629585695749,False,False,False,0,MS4wLjABAAAA4mASzrQIy-m7wzz87nCdHztj-5HViSlU9AwNjztoYXy9GMU6odh6TSOaxc76gdt3,False,0,False,yazoo_milk_drinks,True,1656882134,1659651944
5826,44800,670,0,1600000,1600000,172,0,0,0,False,7114295075479438379,False,False,False,0,MS4wLjABAAAA6ylHTPdghYgxzDJuga5T5v8Pfqp90TLMsHwctjzPVt0KMQfZdsVpWzTYWQLrVFZy,False,0,False,josephquinn,False,1656882134,1659651944
233,10200000,133,0,61800000,61800000,139,0,0,0,False,6600793442431123462,False,False,False,0,MS4wLjABAAAAYNWV5WVYk8YubQBqAl5-No5ilL5pQwWFxq8homewtuXc4-tLEkWVEGUiUNJ8gLBC,False,0,False,jimmyfallon,True,1656882134,1659651944
96,241500,37,0,78200,78200,15,0,3,3,False,7110143773192225797,False,False,False,0,MS4wLjABAAAA690I8ZYLZHbXuY0xnKpC3fSxHCeBIghzarZbhLzpJsrtO0YObrTLCdTDeCfjaKvA,False,3,False,lego,True,1656882134,1659651944
150,2100000,55,0,45400000,45400000,478,0,0,0,False,6646886725086806022,False,False,False,0,MS4wLjABAAAAEzYl-6OAzRh026KOZhFPzxqN8K8iiUWNTW9glyBWfVPNpWax80X0c5KdQ6hRhrh4,False,0,False,eddiehallwsm,True,1656882134,1659651944
69000,652900,565,0,27300000,27300000,940,0,0,0,False,6969739855094596614,False,False,False,0,MS4wLjABAAAAKa8mq1AP8ybzbyZo8fhpNkeRsNp01uS3q3ptRyErRg6vt561ttmWi0oIvfRFrVb2,False,0,False,shootabeans,False,1656882134,1659651944
18800,1800000,170,0,20000000,20000000,27,0,3,3,False,6871310005061567490,False,False,True,0,MS4wLjABAAAAzEmvcSeA5fqiVy24o7Y-HiShqrvZnAB9hwhgBV_LdMz-d3cRWhbOWN1o5O4afkYl,True,3,False,n0r4____,False,1656882134,1659651944
2698,155200,1896,0,1700000,1700000,25,0,0,0,False,7049451869290578949,False,False,False,0,MS4wLjABAAAARtBp27t5qhGVkxnfcskFertoFLD0C1081Q4bX7ULeLzn3Ero7nNzekvp6Fh23rVw,False,0,False,_dcj_,False,1656882134,1659651944
8867,26600,2060,0,544400,544400,4,0,0,0,False,7088009712428172293,False,False,False,0,MS4wLjABAAAAkEblMCDxesHV5azKryBgNukLMsNRJmqo7pxNS8s8RqXq7NSgswyUKLFSZ1D09I83,False,0,False,sp3d_up_v1b3s,False,1656882134,1659651944
3866,2300000,87,0,59000000,59000000,543,0,0,0,False,6988055780500210693,False,False,False,0,MS4wLjABAAAAG4gZ89esu19ImC0sPbe2khmfPXLlzn4Rh_fqn4IismqBmVxXJGJX04qjLsRrINAe,False,0,False,iamellebrooke,True,1656882134,1659651944
845,1500000,19,0,6200000,6200000,4,0,3,0,False,7120307102673568770,False,False,False,0,MS4wLjABAAAA06tZVIRMOeB8syWynwAC2GeZBHt95flVUFMMxmPYy5hWWCkn0DhsHw7wvjVOdyoA,False,0,False,gatentiktok,False,1656882134,1659651944
31100,4800000,633,0,50200000,50200000,769,0,0,0,False,6641215543133274118,False,False,False,0,MS4wLjABAAAAmlneXeHgnfJTd44MDLDcGoZ9qKrMPWWgFKE32FNJQH4vJ6X0ywlHbuiv6SmbgP06,False,0,False,deelanearts,True,1656882134,1659651944
54600,88800,2660,0,467700,467700,278,0,0,3,False,7119896519964361733,False,False,False,0,MS4wLjABAAAAETFRDE-yRkjXLj_EWnY88vI24do11xVn7uo9hi7ijrYoiimIJcqk_m0W8mkzajcN,False,3,False,_aeharrington,False,1656882134,1659651944
252100,378200,8797,0,2300000,2300000,369,0,0,0,False,6809689639235617798,False,False,False,0,MS4wLjABAAAAXSIY8Im7YOGNHl7wGhG2FoCSzACvkPg8DQeukfcqxuMqrSxaa6qmP866g2nKchJr,False,3,False,tiffandchloe,False,1656882134,1659651944
9758,1700000,1089,0,48000000,48000000,1515,0,0,0,False,6774404493888488454,False,False,False,0,MS4wLjABAAAATsE6nHYM3cAgIJSbF68acDnbR1nbCEOBWhsXjhh9eWeC8nPM4EgfXQVa6JBS-qjU,False,0,False,hutchbucketz,False,1656882134,1659651944
1267,337500,8,0,23200000,23200000,169,0,0,0,False,7062716163646620677,False,False,False,0,MS4wLjABAAAAPSAYJ0BAKKSw_0JpXfkHATV6oReg4ALsXYy41TYbT7fhDHDD2EZYfS53lKulwueo,False,0,False,harryismassive2,False,1656882134,1659651944
410,1900000,149,0,129000000,129000000,1112,0,0,0,False,6760073307443266566,False,True,False,0,MS4wLjABAAAA5T4Z4XOsV52uJbTwgMpwRVeyZ45Ptcw4PZpod150B43MPA0km55SYEN9dRSwD6Vg,False,0,False,georgeclarkeey,False,1656882134,1659651944
16,5027,62,0,292,292,9,0,0,0,False,7093914520171987973,False,False,False,0,MS4wLjABAAAA6Wof2nkgBcocL9FqPT-DfP6mcg8itTbB8Dm8oRxPvvWv1j84bJ0f6HVIkfRI1XIN,False,0,False,bestofbest_gaming,False,1656882134,1659651944
95000,649200,822,0,12200000,12200000,1574,0,0,0,False,2765949,False,False,False,0,MS4wLjABAAAAlQyJ0dP1Ze_P4JqgpLRNf33ePF01HEWoF6_HfZor_0Q,False,0,False,jessielefteri,False,1656882134,1659651944
65700,341400,55,0,2900000,2900000,676,0,0,0,False,7118053535841125382,False,False,False,0,MS4wLjABAAAADs3BUNj6I8_YDPfY_P5PwOajZT9cBVLZ1tgC6zfM-QvrH8EXAgPKSZ6DuS5XtXVy,False,0,False,tmdperkslive,False,1656882134,1659651944
188,3900000,122,0,40100000,40100000,40,0,3,0,False,6748649743787951109,False,False,False,0,MS4wLjABAAAANkViwsN2NB8o3S7-7Hsdu7FjEHOmAYVWqFrnLgt8ePqdCIeVc28xA6iDFZZ5HGzO,False,0,False,bluefille,True,1656882134,1659651944
982,4900000,160,0,27600000,27600000,288,0,0,0,False,6796114878677828614,False,True,False,0,MS4wLjABAAAAPPpZOA9BzSTHUw2sop6soQ1zeEJHsAqTzJJjqENF0IU0gcJrZ2MR29BjZf1zM650,False,0,False,brettgelman,True,1656882134,1659651944
35900,405800,21,0,1200000,1200000,43,0,0,0,False,6696619110056510469,False,False,False,0,MS4wLjABAAAAPmi6bszlssOD2Yrz-DCEblVSVa_tY7PXLfvqh93H-2XfOCkt9zBGvYXlg8Z70Bn8,False,0,False,sadie.sinkofficial,False,1656882134,1659651944
654,3900000,70,0,47200000,47200000,164,0,0,0,False,7011136785162060806,False,False,False,0,MS4wLjABAAAAoX8hPeeAjr-Mv_6Ss3em446nnkNF5UhE-CP4DI6-Tde3dusUrYtD5xJiYNFC5Sdc,False,0,False,gabriella.pizzolo_,True,1655066131,1656863930
107,123400,9,0,2600000,2600000,50,0,0,0,False,6943253528441848837,False,False,False,0,MS4wLjABAAAAQkoZToeOm1C9kk3CXA2ywcKXHLNFTeS0vY5J0IqajxHyIpjKC8rbGI_gG9o9hivB,False,0,False,ultimatebattleroyales,False,1655066131,1656863930
11700,220400,165,0,9000000,9000000,305,0,0,0,False,6550513196036440070,False,False,False,0,MS4wLjABAAAAmjwEsO371VnFqEVNcIa6g8qJ-UHRLjcK4BB1q7b6AsMooTTdYsA8ApmrsXdlpVHr,False,0,False,ek_official_,True,1655066131,1656863930
1,1000000,3,0,14400000,14400000,172,0,0,0,False,6815875275747738630,False,False,False,0,MS4wLjABAAAALAVFQFOSDBcQqqjfcjC5ciJUmOo3JTxw4RyPX4AGLGhH6WKeE45VDJ-_KMc1BJIb,False,0,False,petefirman,True,1655066131,1656863930
31700,5048,497,0,168200,168200,60,0,0,0,False,7085831430249825286,False,False,False,0,MS4wLjABAAAA55IruF30qBwOAmwDM5rv8KABGSfjnw3-L9-SoxcCxtWpfSaL-g75CWh38jyK6U9m,False,0,False,cobra_kai.712,False,1655066131,1656863930
211,3400000,0,0,7300000,7300000,17,0,0,0,False,6853674366489494534,False,False,False,0,MS4wLjABAAAAk_jCvyJI_B4im7oH-YOfN2j6_qXfZ6LtMEKPJN2uMt6mTlYSjgowJF6ac___EBDF,False,0,False,kurtsworld,False,1655066131,1656863930
0,2500000,0,0,9500000,9500000,31,0,0,0,False,7107673533786031110,False,False,False,0,MS4wLjABAAAAF-4OAbP6QVa8U_pRTmRA3PvzME7UzLSp2UBBq7plUEP-q_RtlTBAsk5SjeDeVaMJ,False,0,False,paulpogba,True,1655066131,1656863930
7539,733600,100,0,17200000,17200000,116,0,0,0,False,7108338014716085254,False,False,False,0,MS4wLjABAAAA807R1LR-1m79PZ_1e0NwWBjpYFgSEJpYiz5hrjfbw48SfnPdtged5gMaPVX2mnjc,False,0,False,strinless,False,1655066131,1656863930
3,7100000,4,0,41200000,41200000,47,0,0,0,False,7109458094568686634,False,False,False,0,MS4wLjABAAAAmn1z6X9DX22Aj0fMTnlKlyzFO0t1g7fygJniWWOqwOna72PNbyhqWc6OECMB3VDi,False,0,False,chrishemsworth,True,1655066131,1656863930
13100,386600,374,0,20400000,20400000,312,0,0,0,False,6739129031382107142,False,False,False,0,MS4wLjABAAAAtGUG2pl4pBv9qYl93U5uXY6WPrbTeeC9cJ6ev98mQZW7A1hDBHqerlIk4Po7GbtZ,False,0,False,miaxmon,False,1655066131,1656863930
2370,760200,220,0,29000000,29000000,1050,0,0,0,False,6914372423727137798,False,False,False,0,MS4wLjABAAAAawgpMiclCVOzz4MSQzbkMqheQeVWnrddJyhu7b2o8AThoiWAdn8eJeCoU2FAVdAV,False,0,False,simondnvr,True,1655066131,1656863930
16,60700,31,0,2092,2092,0,0,0,0,False,7089510001009624070,False,False,False,0,MS4wLjABAAAA66WOLPTB1QNt7wkxvZOMDhLHZ9T9oTLeK9e8aywbL7bFC7EHK6qUFNHf0CwtDDur,False,0,False,topqualitybean,False,1655066131,1656863930
160,2700000,8,0,8200000,8200000,41,0,0,0,False,6794031453035594758,False,False,False,0,MS4wLjABAAAAgmrqLs3CmS-gcxkEJtKd1GCDDsPTaQK3EyB198IuU4dkNjr4ULZEffkIJ0xrTUIJ,False,0,False,priahfergusonofficial,True,1655066131,1656863930
324,7200000,16,0,21500000,21500000,7,0,0,1,False,6713641978071385094,False,False,False,0,MS4wLjABAAAAVMq3AmPs3QNgIMxlwC9gD0jCc8M6j-5v8FUtg4TkU2eCi-RYnuTSkIOfq3X2oP-h,False,0,False,bruised_soup,False,1655066131,1656863930
500,7671,3,0,255200,255200,214,0,0,0,False,7106929957485429765,False,False,False,0,MS4wLjABAAAAwd5G9ONEkOErzwrsYqL9fQFIY8bAnFolOaxFaRyGw0tm6uC2ungbfO0Yu0gzc-jo,False,0,False,summer.cbackup,False,1655066131,1656863930
373,535500,31,0,3500000,3500000,61,0,0,0,False,6613912365295632389,False,False,False,0,MS4wLjABAAAA6lYUpFxRR-9I0QRhzRogX5mBMWv5zunbufBNqZM0iFevXkDza2W2zR59kQoIvLAI,False,0,False,chills,False,1655066131,1656863930
219,1100000,60,0,1700000,1700000,245,0,0,0,False,6694672325022024709,False,False,False,0,MS4wLjABAAAA-vdeSLvD9EH8_737WxwNTuBwVp0tt3nELjNjUCuPvrgQl9iO65e1wo2lEWRQOYey,False,0,False,alsoarteer,False,1655066131,1656863930
49400,605000,251,0,9400000,9400000,285,0,3,0,False,6645040560044621829,False,False,False,0,MS4wLjABAAAAny4JRuWr2Se2OkRBrnUVRTbdo0W89dRDPrdvI_1kKN7LPK1PptNwr_N8cI1UMMYK,False,0,False,thebeatsabergod,False,1655066131,1656863930
60,3000000,9,0,27600000,27600000,59,0,0,0,False,6954299099848508422,False,False,False,0,MS4wLjABAAAAbpmUouNzm7f1CKxUEwQsJREop93V3jOXopdOLv3x0zvTgAXUjMIMEOQnJzUWtHTr,False,0,False,jesselingard,True,1655066131,1656863930
69700,331,868,0,163,163,1,0,3,3,False,6902415914756097025,False,False,False,0,MS4wLjABAAAAilJMFgIqJP5hGAki-GELdJu_DmwSywenKsDA4dhIQxfIpuVfdI7OluBewGwVUkfF,False,3,False,paris.08x,False,1655066131,1656863930
16600,12800000,9,0,125500000,125500000,58,0,0,0,False,6956260035706061830,False,False,False,0,MS4wLjABAAAAUNt6wNzheAZLqa53IUfgTEpMCxqhxaxC7d6XLPTb5s_rO6_I2pOt5PCMIgCegP4Y,False,0,False,therealcalebmclaughlin,True,1655066131,1656863930
5649,20400,1140,0,30200,30200,0,0,0,0,False,7045798129194664965,False,False,False,0,MS4wLjABAAAA5W85Qg1qUuPyXpm_hVUpCQ_XLRjSJ1hLAkl_COrrA7-VUeLLQpA4HexTUVcLto-x,False,0,False,rakugomedia,False,1655066131,1656863930
1136,17400,98,0,521700,521700,42,0,3,0,False,7066915032580523014,False,False,False,0,MS4wLjABAAAAi6PRU3f7gFF30zXnuxrTElUv0coV_ru2vwz1h8t5XjfHvT2bB6y_oXlHWusyyN62,False,0,False,poke.speed.ninja,False,1655066131,1656863930
293,451600,0,0,0,0,0,0,0,0,False,7102138884495017002,False,False,False,0,MS4wLjABAAAAnX0Wo0kQfIKUDnWF3eKxlw9fDRmHGzQMdpUmRhSByoGaq-OdG3IcPYNrYvx1yO_c,False,0,False,snapchat,True,1655066131,1656863930
4450,468600,10,0,1800000,1800000,174,0,0,3,False,6517510476039984143,False,False,False,0,MS4wLjABAAAAm1eT4pspb0qIU2OmPFg8N_pPL873X1NLnEJi-6MiGdRQ8hyumw6vmgGnX8-QYcLh,False,3,False,jacoblevinradclips,True,1655066131,1656863930
37200,432100,20,0,5900000,5900000,47,0,0,0,False,176412702481920000,False,False,False,0,MS4wLjABAAAAQisnEmpQkBzajMCYiU8CbKXWc917_dWIV_YgqL_8WZ6oy9EPaJItv1CLVl25CvRU,False,0,False,roox,True,1655066131,1656863930
548000,522300,1807,0,10600000,10600000,845,0,0,0,False,6626594195622772742,False,False,False,0,MS4wLjABAAAANHjn64B8gkCW89tHBn25hmzgEcnaVAzb_J95hVPoE6foaoyRAOxbQddSLdiTMLDP,False,0,False,oh_this_lag_rp,False,1655066131,1656863930
80200,1300000,574,0,654100,654100,0,0,3,3,False,6752093376235045893,False,False,True,0,MS4wLjABAAAAMz7tb8rHSlC6W8khQXzQvE81pZ8TQiLxf2e1cZvMKgjMiM5mA20t-QJZrZQIx8BD,True,3,False,airpods,False,1655066131,1656863930
25800,139000,979,0,1800000,1800000,375,0,0,0,False,6780382193040229382,False,False,False,0,MS4wLjABAAAA2jqyFhRZ628r67qZiP7mbyG_6Mie945RX4VZojeuk2Wh0t2atV29dsa3eKbBGrxe,False,0,False,officialflintz,True,1653232650,1655047920
23500,379900,167,0,12100000,12100000,1519,0,0,0,False,6840621568512951302,False,False,False,0,MS4wLjABAAAAub47M8tsy4NIWQOIKwlpUVR8wsKMkccLyH2fAicbUKCmb2Gjfkay3BcunWdZcVE6,False,0,True,strictvisionathletics,False,1653232650,1655047920
19100,457000,117,0,12600000,12600000,301,0,0,3,False,6746316708631839749,False,False,False,0,MS4wLjABAAAAdJizFXYkymSpkdANHdqIjN90nFZKZefh1tIIY014nC6gatb7l4d2A8fEhZXZoGnZ,False,3,False,lewszn,False,1653232650,1655047920
18000,29600,2354,0,889100,889100,9,0,0,0,False,6867979364380197894,False,False,False,0,MS4wLjABAAAAR71PUNpiHhfugAnfONDSzNkSlqQ57fnbzcDCuhrKj3nW46dqOyGVVicT96mBAZ9J,False,0,False,tastysoupvr,False,1653232650,1655047920
236,1900000,2,0,54300000,54300000,920,0,3,0,False,6811460804514317318,False,False,False,0,MS4wLjABAAAA_U1CP_LHD5kThKpsh7teQSXye1DFGw0Bt0mLFjHWQIaaYtMB7CS-Xh-V0EticUjI,False,0,True,hwccliverpool,False,1653232650,1655047920
4456,133300,93,0,4600000,4600000,129,0,0,0,False,6805020907624219653,False,False,False,0,MS4wLjABAAAAAL_9HcHuU6UW2gkweL03jH_r71zxqKjWaSeHzUuiGGnjER3U5-VCpPXMvha6dToW,False,0,False,claudes__,False,1653232650,1655047920
15000,926200,994,0,26200000,26200000,812,0,0,0,False,6900838073892373505,False,False,False,0,MS4wLjABAAAA3ZrVk17mqszcQ73dX-dS4wy-WmoIvJPubtyzwAAdLpiiFxOkh-6QVUBAj49-LfYj,False,0,True,luke_solvecollectibles,False,1653232650,1655047920
8359,5534,586,0,4418,4418,31,0,0,0,False,6596640356707205125,False,False,False,0,MS4wLjABAAAAHOleoGPdJM9PK2uKfy2naJkazLjct5IuqfCJ3WYc1nz8JNBkpRyOndenez4c1Net,False,0,False,ralphiep2301,False,1653232650,1655047920
65800,413000,87,0,19700000,19700000,606,0,3,1,False,6645602977962835974,False,False,False,0,MS4wLjABAAAAqoQUE8nnwXPhN179QJ9bPmg41S88WUezA5mkP9U5_lvj03b4OpH7vet4jvsmYLkv,False,1,False,.hypey,False,1653232650,1655047920
159200,262300,1886,0,907100,907100,1028,0,0,0,False,6633400423326908422,False,False,False,0,MS4wLjABAAAA8W2DnnczwhqD10q9cArzFc6YRO-GzjGgVoPIl9DDJo2Sgk1o9La4Bcg_RZb8FduN,False,0,False,lime_terracotta,False,1653232650,1655047920
7879,68200,104,0,4800000,4800000,795,0,0,0,False,6738036466821350406,False,False,False,0,MS4wLjABAAAA2Cs7br7Aw8I7Ldv6rESisp_j17U3PQTqnHMu4iNAEoJWz0kWFCGAPqnwjxOlhvRb,False,0,False,ry_sanders,False,1653232650,1655047920
14000,24000000,8822,0,1900000000,1900000000,2628,0,0,0,False,6718275242529620998,False,False,False,0,MS4wLjABAAAA9IA5QPJGoF1WP91rmv2-slf5yxWYZAjgdDrXUDAR5D2_1KyduM1nmwPqUbaNHq47,False,0,False,brycehall,True,1653232650,1655047920
3586,505500,264,0,19600000,19600000,127,0,0,0,False,6799376908558042118,False,False,False,0,MS4wLjABAAAAJbO0fFWxYTXaLg1Q0FNj0TUAl0EZ5I7VJrMretaR5jiN5cH_guTNT7_aiJMlKxkV,False,0,False,superman_joe,False,1653232650,1655047920
9059,280700,12,0,4200000,4200000,2,0,0,0,False,6949469187249947653,False,False,False,0,MS4wLjABAAAAUpp55xjrozoyrwVqHMKl3KqFvogyLpgDBB9KKXrVjheyGc_MBmAPXdbyWPx5XQGK,False,0,False,watchemcope,False,1653232650,1655047920
