diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
101,8826,2741,0,92900,92900,251,0,0,0,False,6796257920630129669,False,False,False,0,MS4wLjABAAAAXLHnna1b1oV5G8_ocUES3MVftqOLc8sa31vkfqczWrxtdrkExuZpAGbpkPY1cnC8,False,0,False,rafaelgoncalvesoficial,False,1696254104,1696297410
985,2378,4188,0,1011,1011,28,0,0,0,False,7249510996908950534,False,False,False,0,MS4wLjABAAAALQJYxizrxhoWBu8lGPKkRbUlxsp6WQad37lk9Ui7fqMyksjHk4V9DVfk91e_Y65I,False,0,False,aposte.ganhe,False,1696254104,1696297410
6143,9482,2408,0,5176,5176,27,0,0,0,False,6877825909454652418,False,False,False,0,MS4wLjABAAAAtU0UhxBDGMbHOC6WJ9nYyKv0jQoB0LCyACYgZ7lfWGPD95wk6JUq2Sucjw6e3IXu,False,0,False,saidjalaldanish0,False,1696254104,1696297410
0,13100,417,0,31300,31300,47,0,0,0,False,7242555289131697158,False,False,False,0,MS4wLjABAAAA3_Lzif7WMj5TjUMQXEt_4UEDaaOGC8ETrw-iyKjYiSGj1LL9XU3UTNNc3BB2pGHv,False,0,False,ptvip88888888,False,1696254104,1696297410
10700,7606,2476,0,7508,7508,49,0,3,1,False,6866410884626924550,False,False,False,0,MS4wLjABAAAAbr_QbsCaQm3YO2M1V-x2ALa6bdJIsWTCsmt-YFSHDOQzgLGzTJmeE10p2au6Ga1Q,False,1,False,mrb_memes,False,1696254104,1696297410
5195,1078,1284,0,373,373,20,0,0,0,False,6991583314701239301,False,False,False,0,MS4wLjABAAAAYlBlM_7jRpzbDxaYhy6aCp0Edvns5vHbhSLNB8DUBjiRhAg7fQoa5alDd-G6k-b6,False,0,False,mentesquecomandam,False,1696254104,1696297410
3255,2127,2479,0,828,828,86,0,0,0,False,6781156286597121029,False,False,False,0,MS4wLjABAAAAd8-gvbtslZfsCwPDTl-elr6gId-_snW2e-4CRfftxvFMo1tc43EFUUWO5pknlyvA,False,0,False,ilocoellimeiriellevieir0,False,1696254104,1696297410
0,3107,0,0,10300,10300,34,0,0,0,False,7277634063047967750,False,False,False,0,MS4wLjABAAAAJdt1xobIz5qDQTH6nERPBdJCveTflCMIXsYgBtj3gsh47fsvH6pyqkKmo72l5duh,False,0,False,tiringa.clipes,False,1696254104,1696297410
0,4829,8163,0,777,777,17,0,3,0,False,7191469644409619462,False,False,False,0,MS4wLjABAAAAfHgXkBBfVHqS3R97BrDx6uXpg-uo3LD0kiklIpbzawKDRBiwOTHXYiPnh_uUiXBZ,False,0,False,curiosidadedotoday,False,1696254104,1696297410
39,523,443,0,62,62,2,0,0,0,False,7285123605737423877,False,False,False,0,MS4wLjABAAAA3DgXUTD2ydH56Ddr2qNpl8StumxUjz1sIVQzZRjlpmI5j1ADcwlNC7vKYMomJrUP,False,0,False,souza16kkj,False,1696254104,1696297410
5494,13600,10000,0,2430,2430,11,0,0,0,False,7112557495016555526,False,False,False,0,MS4wLjABAAAAe28IWu69QZu96V5VyUwpB7o-YkemjKDDGZMpKpZ-PS9C6-BnIPoqpsRXbMMaHaIz,False,0,False,wali__1980,False,1696254104,1696297410
117,262,536,0,19,19,5,0,0,0,False,7266790657254933510,False,False,False,0,MS4wLjABAAAAiPdGhcMZ3Xgdajcu-WPGIiqo3yFiWg3TiGw0MFHlXNuo5-A5gjsNoEfEDUQjXnbA,False,0,False,timemasculino022,False,1696254104,1696297410
322,6573,9977,0,4454,4454,16,0,0,0,False,7110699776723305477,False,False,False,0,MS4wLjABAAAArWJIiSfoqKmPRYAiwsErqaJY_9gebI28zTzNZW-CNx4nrlJpBSGtT9lT9ApJKQeg,False,0,False,misterioso.surpresinha,False,1696254104,1696297410
17400,9990,9844,0,13800,13800,139,0,0,0,False,6965938214129959941,False,False,False,0,MS4wLjABAAAA5X00xBO6Nl2pZKO7B2Bc9c086POiFXJOb_i4LnIWNMIcNUX4kulVCz1vIaXo0BJ0,False,0,False,rodrigofonseca2023,False,1696254104,1696297410
871,1494,6953,0,488,488,16,0,0,0,False,6858657188434150405,False,True,False,0,MS4wLjABAAAA0v6JQrBkOSWfXWIazNs58DVN8wRFj-rPRm3c6WBjnJxw5_9b5KExvAMXU-SnJDAK,False,0,False,meiriely222,False,1696254104,1696297410
76,1244,976,0,2283,2283,64,0,0,0,False,7275096773029331974,False,False,False,0,MS4wLjABAAAA88dNEffPSA3OoB_R0mkc_6dF-m9ZfSyGyuCpZV6uOLNaiplyy0E2fozmlLj6gzCS,False,0,False,coisasascoisas,False,1696254104,1696297410
911,822,1873,0,2529,2529,540,0,3,0,False,7006130230160196614,False,False,False,0,MS4wLjABAAAAqMRkjFKmbz3mM_y44g99GyaA68P98C0vjSi9Qh60Jzo5lHQ8YFGWLKjAUdgZo1LZ,False,0,False,cinthialaleprosa,False,1696254104,1696297410
72,2263,3255,0,2923,2923,248,0,0,0,False,7280549790089643013,False,False,False,0,MS4wLjABAAAAGLiTrYhjtI448R-ObbSeiq1VJJMkpfldKAtQ4FnWAg321nsFgJSKR_wi_CR03WeF,False,0,False,memelove.tiktok,False,1696254104,1696297410
9511,10100,5866,0,8884,8884,319,0,0,0,False,7236982476915344389,False,False,False,0,MS4wLjABAAAApzzmIYkZjUmobxfWD__NXza_BMWxvZem-1eQUmrgmrpPjVQTw_PQ3Adu5GrkzWDS,False,0,False,elisajose71,False,1696254104,1696297410
768,4455,9819,0,242,242,4,0,0,0,False,7279933105012589574,False,False,False,0,MS4wLjABAAAAngSvcf6fw_O-FY34_rUq1KDCPM_mxHN6evU_WaWHbe-p8dKtpRZ_Jpl5ojGNOAfp,False,0,False,margarete.silveir4,False,1696240251,1696254102
363,17500,51,0,47500,47500,297,0,0,0,False,7213135904398214150,False,False,False,0,7285843681071811334,MS4wLjABAAAAmscx9_RIatVYvIQliVtVwp8ULsN7jzy2VzK44fP6lwNiOauQC6CXZWLFEUQKXhj-,False,0,False,secundaria_lalia,False,1696240251,1696254102
3147,770,881,0,4094,4094,161,0,0,0,False,6804410545106600965,False,False,False,0,MS4wLjABAAAACxHV2R3Ex4DBlrmdOACN2b5VslHWsyAi_QOiL38BEjE4DieXFzruByt3b5A6yTg-,False,0,False,brigydasoares,False,1696240251,1696254102
2238,634700,26,0,5900000,5900000,199,0,0,0,False,6804153309100770310,False,False,False,0,MS4wLjABAAAAx5AMy0zzUeiz4JJL_LZ-U0h-a0kw5UsWPDbA_lr3Afiqp5DST_aCqM6cfLq0gtR6,False,0,False,toropenko.mikhail,False,1696240251,1696254102
255,980200,171,0,1400000,1400000,135,0,0,0,False,7090836920029348865,False,False,False,0,MS4wLjABAAAAAYyjFFcUJDXXmSFG4mjmIR2SEKk4KA3raVGi-mFGru8bgrbRClZkBRy3uYyEywiM,False,0,False,rita_robots,False,1696240251,1696254102
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1696240251,1696254102
724,140000,478,0,414900,414900,70,0,0,0,False,7250186136567399429,False,False,False,0,MS4wLjABAAAAe-WyER1T3MVrhjNHNv9vQzRhD3jpTGgMFYIAchN7M2EZ2_WUFLUqEw0D8Dq12GZJ,False,0,False,lacolombianafit2,False,1696240251,1696254102
10600,12800,1387,0,44700,44700,278,0,0,0,False,7047930942316839942,False,False,False,0,MS4wLjABAAAAT2Dd-dNxXc42hQmd8dZ90RrnDxLedYWZjAqzYxomTWm7TXWwgFWo4BtGtUo9pzRv,False,0,False,itsme_larissa7,False,1696240251,1696254102
3816,1028,2493,0,97,97,2,0,3,3,False,7247505192856421382,False,True,True,0,MS4wLjABAAAALxh6Ory1dqo8eBLvPtqTac0bC867qKkWePCMePnS37JCVeqjD_Tlyaoz-KJ3EwjD,True,3,False,laugusto1188,False,1696240251,1696254102
60200,4769,5272,0,11400,11400,559,0,0,0,False,6809320594812584966,False,False,False,0,MS4wLjABAAAAVLuuoEngtw6x2mPpcbHoxGAac6Bf3IYZ9X1ixoNlcQ3JynGb38zmITn5xPI7J-ko,False,0,False,glaicekelly64,False,1696240251,1696254102
1630,1649,1205,0,3236,3236,84,0,0,0,False,7179232853431354373,False,False,False,0,MS4wLjABAAAAqLa51ci47CYhDWfRHKNMEauOngPYYR3xk55qbujFOOBB598vnOnk9frXQM0m_suW,False,0,False,suelidocarmo46,False,1696240251,1696254102
3845,2935,3882,0,1169,1169,73,0,3,3,False,6811469893393712134,False,True,False,0,MS4wLjABAAAAg3ZebeEw6Jde1Pw_G4wYQXl7V4weJ1ThCJrDu0mtOuwWLlrfLHCq9x3QzM1eX2Zq,False,0,False,luuangomess,False,1696240251,1696254102
1257,1647,917,0,1056,1056,28,0,0,0,False,6966946908565619718,False,False,False,0,MS4wLjABAAAAuwbrAHnc0K6hLLP3sgeBFR4l46oPXmNKn_9c1wOoCBq_stRBH8IH2M2Tqq4p90u2,False,0,False,barbara010152,False,1696240251,1696254102
8148,1780,5719,0,1620,1620,105,0,0,0,False,7146940925896295429,False,False,False,0,MS4wLjABAAAA9ldH8s-gzXmsuBN-mmaEctOlFzSHdKoQXG6dh18H7WSuFQSCFkdrxdnoGHVDU-D5,False,0,False,user2946369679009,False,1696240251,1696254102
9429,3066,4144,0,3391,3391,128,0,0,0,False,6807469225017672709,False,False,False,0,MS4wLjABAAAAQ5-Vn1EO6yf61TyzpF_XbZFPNlc1z0GBUn_jbfo0vxBcmPLB5J77EsKentSv6qpr,False,0,False,veroh1909,False,1696240251,1696254102
1194,2950,3236,0,2180,2180,136,0,0,0,False,7259746402040955910,False,False,False,0,MS4wLjABAAAA7Ua-beqaJzi_eNwEeW59jFgIIv0l0VPW6zjOl8pLSLatbj8DDB0SbTe6VMDVtQVP,False,0,False,ryter42,False,1696240251,1696254102
1939,601,1004,0,429,429,58,0,0,0,False,7139622551856497670,False,False,False,0,MS4wLjABAAAAl1MN4BflZn6HAlaN9H-24GuTmJhjhXWvLAeuVxlqu0kKuzoO7BBqZuEbFifu8-d4,False,0,False,dejanira412,False,1696240251,1696254102
266,1708,1175,0,641,641,32,0,0,0,False,7249472590678672390,False,False,False,0,MS4wLjABAAAASncXvHYjjTeWXGpA0O7q5gQ0tU6g3if2ND2IjyfSKDxskHG-NxU_RwqeakBjctn_,False,0,False,mente_desucesso02,False,1696240251,1696254102
739,1239,1562,0,348,348,13,0,0,0,False,7266956576932676614,False,False,False,0,MS4wLjABAAAA3YoNcNbrvwayD8-relsCfPdG4TRuJqtQCyuD-UYzqwNdGdR1xr7y9Mfm0LG8j8dd,False,0,False,gess455,False,1696240251,1696254102
2966,1412,1675,0,506,506,29,0,0,0,False,7223512986902922245,False,False,False,0,MS4wLjABAAAALzAYE6elOvMPrmWKH5AUAU4s3AEqa0kQsPgYP4UCSFawSpbSPfClGNMb4wRHvuZn,False,0,False,veraaparecidasilv0,False,1696240251,1696254102
1082,424,418,0,2396,2396,176,0,0,0,False,7254521446076007429,False,False,False,0,MS4wLjABAAAAUgCadzOOOpy2Bg7Is_IErKD9JcQlRVzyjel-JYjc_YKPlzsqhpkpyWIx2xR7XVU-,False,0,False,thaaylimapereira,False,1696240251,1696254102
8555,852,1384,0,3179,3179,53,0,0,0,False,6767522732067914757,False,True,False,0,MS4wLjABAAAAoYHJxQDjQgs1seOtEAPUpf7qHa2Y8QjSU6t1E10rY-T3SrMvkYmIGQ14wlJrhmQf,False,0,False,dileiakelly,False,1696240251,1696254102
13700,7562,5893,0,6872,6872,3,0,0,0,False,7242814628731290630,False,False,False,0,MS4wLjABAAAAdQ5yYXmUzibsnADc_lMh_IEJRSMARkscECMmWxNeOnue0PyQFkz6k6BqKIbEOS4H,False,0,False,user441333623,False,1696240251,1696254102
427,250,336,0,13,13,2,1,3,3,False,7240437007305376773,False,True,False,0,MS4wLjABAAAAe9p3QNqhaaUZAbcBYhFPtAYa56pQnhTrj-sVusVv244eweoI5l87y3ATqW30TjLv,False,3,False,jonilson2009,False,1696240251,1696254102
1237,73,83,0,18,18,1,0,0,0,False,7278600776787117062,False,False,False,0,MS4wLjABAAAASmL_hvNncDw8ZIeGRkkj07DZo5Y9hG9iQMZ1dhxx8NSHpP2VtI2aInZrUOnzFRhQ,False,0,False,vendaviews,False,1696240251,1696254102
2981,3236,3348,0,1737,1737,38,0,0,0,False,7015216333031097350,False,False,False,0,MS4wLjABAAAAHnN0jaSlz7PE65J_mYXxRX5fk-Wf0Hj3gW2E6Nj5x7Ymfr2YILJcLP9MFPBGONNX,False,0,False,kleber.vieira08,False,1696240251,1696254102
249,450,727,0,198,198,12,0,0,0,False,7170687407259059205,False,False,False,0,MS4wLjABAAAAhzFcp-w7hAjfZfbg9VEOcvsEathu6Z6knURyhsXIN-mOsftDwoj6BgVnLbGED8aA,False,0,False,marineth.quicuala5,False,1696240251,1696254102
800,915,624,0,1171,1171,134,0,0,0,False,7248600195189130245,False,False,False,0,MS4wLjABAAAAHVIPSYKRdg02KGdMfpYi94kKhn26YTXLkk9uJhHo4a7IuYfSkIdgemgBU5-zc58x,False,0,False,jassy93129,False,1696240251,1696254102
457,322,588,0,110,110,18,0,0,0,False,6891416240452256774,False,False,False,0,MS4wLjABAAAAQxWzruf7wOHWx_2AwJEPMfwDcnp0akqiJA170k39nd9tX4Ni8PRmHFuK3t88ooXy,False,0,False,carl049,False,1696240251,1696254102
396,586,547,0,348,348,44,0,0,0,False,7139610079536301062,False,False,False,0,MS4wLjABAAAAk3I0NX0mCZFvB4qstSTjBVcw_VroKkvyR_g3oOf9jpCGYB3Yg2bGPiwe_yiicGLK,False,0,False,userwhysilencioso,False,1696240251,1696254102
3997,3093,3465,0,3084,3084,129,0,0,0,False,6821475943819887621,False,False,False,0,7285840924893760288,MS4wLjABAAAA50NXQQGJXkySi9Q-6hzlQt4JJ59NKspuoB7VetlLuJu6V_Aoqo8c1ZI_p_uWb--Z,False,0,False,oliveira_song,False,1696240079,1696240248
332,1474,1536,0,478,478,50,0,0,0,False,6778045869423395845,False,False,False,0,MS4wLjABAAAABVDvOwQp1ln65nwd2mwBk5IqloiR-XhzQy4zPExsOE864P1blVWRUGUo2VHUMh_m,False,0,False,jorgedomingos35,False,1696240079,1696240248
8158,10200,9841,0,5880,5880,282,0,0,0,False,6999336065841890309,False,False,False,0,MS4wLjABAAAAE6kJqp_6LdVrcdzxUWnZnVMjmP1kwDriyvVEIUn6aV3NvwXm86WqGgdJFMh7x0NF,False,0,False,renato.boechat,False,1696240079,1696240248
744,826,760,0,115,115,6,0,0,0,False,7194797416390001669,False,False,False,0,MS4wLjABAAAAlS732fPFdhPcFjdaHQncQMXcW0XgaEGXf-7nb_AMWe3RUfBRwGpZVe17kWkVD9HX,False,0,False,lil_edson,False,1696240079,1696240248
36200,2055,820,0,21200,21200,850,0,0,0,False,6767283144820671493,False,False,False,0,MS4wLjABAAAAndBI32Fot2kNNxOHmg1WaCCpo4kZ3MypLbubY_bCO4V0RqEaG6U9PGaQvMv2MISy,False,0,False,siarheimashkovich,False,1696240079,1696240248
518,122,121,0,464,464,43,0,0,0,False,7185479725949797382,False,True,False,0,MS4wLjABAAAAjLczRnYVPq-24JYFxMw_A-pZFayEiiLx7eOMhSbDepX06NxdwNRIsrq4Ft-GxUWY,False,0,False,ana_jorge_em_cons,False,1696240079,1696240248
776,3654,3255,0,2341,2341,81,0,3,0,False,6902470068610728962,False,True,False,0,MS4wLjABAAAA6N1uvn0Hr4_-Am5rgX6s3moFJCWZfdngDGTC8nRi3vQMKz4OBohlgdz58MMx0VpD,False,0,False,motivacao10101010,False,1696240079,1696240248
222,8060,128,0,65200,65200,127,0,0,0,False,6993257593892389893,False,False,False,0,MS4wLjABAAAAeOOcGlCwr7gv48dASSMmhuqCEoUCfe9Psr9jmVCl_Lbzs2T-3YQCZy7ZJMJLCDMk,False,0,False,italo_isg,False,1696240079,1696240248
1253,1097,1048,0,572,572,139,0,0,0,False,7278831464921564166,False,False,False,0,MS4wLjABAAAAz_EV3WbD3LVIB9G7AUb0Gc-9S_tnTxVsSN5mkfejsbasJnDx3q3UKCZ9kIse9h3L,False,0,False,assistup3,False,1696240079,1696240248
972,431,565,0,303,303,51,0,3,1,False,7222816523583423494,False,False,False,0,MS4wLjABAAAAsWNwKSrrdLcDc_zXKt5sBCo7kkIlTCPTWGTckHxeAI7mBuvzJmaZrTC419G2pYZO,False,1,False,borellafit,False,1696240079,1696240248
11300,5114,9253,0,4305,4305,65,0,3,1,False,6895140275195773958,False,False,False,0,MS4wLjABAAAAb9Vh6_i41zsECW2x_e4zPuUHzSbjJ5-Ajxk_e0XJW0RNRntECNx5eA-Q8gbf5lRu,False,1,False,p.y.f2,False,1696240079,1696240248
2066,1259,1733,0,2032,2032,92,0,0,0,False,7277654755856974853,False,False,False,0,MS4wLjABAAAACp7I_0X19qcWkCYM88n35drPrC5C8SeWH1-99lSz2KVPraZM6Yg6foKPAg5AzF2z,False,0,False,mel.e.luke.tips,False,1696240079,1696240248
1631,3513,5048,0,2954,2954,57,0,0,0,False,7267330826734715909,False,False,False,0,MS4wLjABAAAA_upMD9G5dgRCInF4Y29ogH9UoEch5Z-BIVx3PcVrkAIZ4EjkcwZzGo37cwf2bftR,False,0,False,anacleto_vinicius,False,1696240079,1696240248
9388,2387,188,0,122400,122400,29,0,0,3,False,6905046245908612101,False,False,False,0,MS4wLjABAAAAjTwCZPPwc2O_9teEopx8M2ynwJglR7Khmt3-hcUCWOmgcVhFkCZ9fYY4XN6ALwmq,False,3,False,luizavelosoo0,False,1696240079,1696240248
7148,1836,2444,0,3794,3794,163,0,0,0,False,7042013180919366662,False,False,False,0,MS4wLjABAAAArwKwbXgauCdVUyyIG-hLI_iI1eOMLv-qcnMrEtoU4j0b2LxlGgk3uDCNM2Yv-Mwo,False,0,False,gilberto_jr10,False,1696240079,1696240248
261,1404,2426,0,983,983,39,0,0,0,False,6820328413506798598,False,False,False,0,MS4wLjABAAAATzHobHfLVPe2B4v6oracGadT1ZCf7x-e7gCNxoM9szhrKWirMVUI7ZtW-Z8OCAbg,False,0,False,jhero1991,False,1696240079,1696240248
640,1039,1570,0,199,199,18,0,0,0,False,6810816360270119942,False,True,False,0,MS4wLjABAAAAQhJvnKF3yJ-QMUK4a13Z7IYSzuhpC73_cOIK2nSExLhgkZNiPX5SkYTczJKcTt92,False,0,False,guitarbandfenomeno,False,1696240079,1696240248
4787,4857,6905,0,1147,1147,78,0,0,0,False,6934225125353915398,False,False,False,0,MS4wLjABAAAAoM5ZCwZUonkx5I04nuHVxpn4N6jboik9K4cI_HLx9Yl0i5Gy042gDQMW8WjAbbue,False,0,False,raafaell.3647aaa,False,1696240079,1696240248
10800,8347,6089,0,26400,26400,114,0,0,0,False,7274790257877386245,False,False,False,0,MS4wLjABAAAAFgJuFCoku76U3-RcgQ6XMTuCuCbBsod0XHfzy7RYQqHW9WsZEx7L_Y2ewsPTwxXr,False,0,False,mentecuriosavasco,False,1696240079,1696240248
1233,1984,1459,0,479,479,7,0,0,0,False,6954482441935553542,False,False,False,0,MS4wLjABAAAADovD4QyJmb-vZReQrgyOOFxWCzIQGRUQGt5xndvHCFrqCoFlYwVm_02w2K_V5hco,False,0,False,hitman.....47,False,1696240079,1696240248
18,79,35,0,1394,1394,21,0,0,0,False,7270863005247472673,False,False,False,0,MS4wLjABAAAAdYzg4bHyhmWY7Nw_W1OyHgrjZOeJWSaYR8P7WaVfvZ0EWHWSF0qZU8wgMdMGjSVx,False,0,False,questioncuriosidade,False,1696240079,1696240248
1781,667,501,0,455,455,30,0,0,0,False,7250566991860515846,False,False,False,0,MS4wLjABAAAAA6t-6DgZrm31stmgCLfE1mxN_LpLDKHXSzgCyfdWcGn3LpzTowa1PYaVpP6I9BvQ,False,0,False,lidina_morena,False,1696240079,1696240248
3030,852,779,0,1258,1258,52,0,0,0,False,7224444151969661957,False,False,False,0,MS4wLjABAAAAse8B8SEP5O-dDs_lBBu-aUbwC8h3o4v5CruMhnffc5KMg662qMKHxsWXrGEQNey1,False,0,False,leisipontes2,False,1696240079,1696240248
930,1146,1051,0,717,717,127,0,3,0,False,7225628490845864966,False,False,False,0,MS4wLjABAAAAwSDYC_eZDQE12mh168V-2Etgb7vkPSc9SptnfEc2D8ZOTi5XBz0pDKjpFA0w-NIH,False,0,False,eltonsimoes77,False,1696240079,1696240248
1346,393,1358,0,1553,1553,19,0,0,0,False,7282090137935414278,False,False,False,0,MS4wLjABAAAAIM92e4ExSPv1P-8tpuIOO6YPau2gCUnW7WIOXOlwCKUiQpOOlAer6Tm7E6l07ldJ,False,0,False,mente.prospera4,False,1696240079,1696240248
949,827,717,0,1070,1070,17,0,0,0,False,7269592923602289669,False,False,False,0,MS4wLjABAAAAYFU-N59fllWTuFMGkl9E0AXfBjzy7bigruGZ75u8TswHZgHbpnyfMxgHTaJWb8A0,False,0,False,vellogon,False,1696240079,1696240248
14400,182,1020,0,93,93,9,0,0,0,False,6980049939439240197,False,False,False,0,MS4wLjABAAAAsYNDz0P0AfAf9ZdfiCJcdPwQZNTtPLse4EHCOe6OkPZMkcikfNB1-1rIYCGNQkbG,False,0,False,cleonicealves9481,False,1696240079,1696240248
419,1065,2249,0,203,203,18,0,3,0,False,7072178805084242949,False,False,False,0,MS4wLjABAAAA_GBI0h1xLUqxX43iN8259k0ecR6IlGLbsQvzEwjENGdPKjq9FPEF7WpIbUNrFZLV,False,0,False,felipecerrutifrost,False,1696240079,1696240248
1810,668,1278,0,88,88,10,0,0,0,False,7225569286412076037,False,True,False,0,MS4wLjABAAAAbRxxJSLyfxL4oBiwp0zO0DIbQDAwOIdutd_W2C-ctZPmyw9g0IWR2akRTZkR6jH7,False,0,False,negrinho975,False,1696240079,1696240248
2,814,0,0,0,0,0,0,0,0,False,7264216153295520773,False,False,False,0,MS4wLjABAAAAwx8KQ5DAwxVOLW8SPl4o6_CYBUjcHuC5-dQCOnomEJnNxPqpYRcVPwa6HILrv8c_,False,0,False,peixe_doidao,False,1696240079,1696240248
332,45,29,0,233,233,27,0,0,0,False,7192193974068577286,False,False,False,0,MS4wLjABAAAA_3EupgmGipb0J-xYDIWVKADGV8twEIXK_qrxY1Ej2L59VUXN4hfucbyZu13nfTgx,False,0,False,patty.shiowata,False,1696239930,1696240073
10900,1499,2238,0,2243,2243,117,0,0,0,False,6975926974465098758,False,False,False,0,MS4wLjABAAAArkOpXOobqkorAdGuyDGOLAhXuh3r_Mhhz39ndiB_lFHguy3PQ43qNKaroDop9jUs,False,0,False,jocilenemoura562,False,1696239930,1696240073
996,1064,1190,0,433,433,9,0,0,0,False,6971870505084437509,False,True,False,0,MS4wLjABAAAAufnJJ1OfFYzf_Dk4PN2vQWFH74-EOoh5y3F3j-srLDBthrgHEi5UxqV5BUXEWR0H,False,0,False,cortesdobilionario2023,False,1696239930,1696240073
5203,4335,7164,0,1548,1548,48,0,0,0,False,6936902717392028678,False,False,False,0,MS4wLjABAAAAhMo6KAQQqPqC-CAfz-lnJxnaAjB8xBYfrRWFebKpNYnJDwp9EozkdTm05KsXOTe-,False,0,False,jock6748,False,1696239930,1696240073
682,5217,5750,0,39400,39400,55,0,0,0,False,6967499423664718854,False,False,False,0,MS4wLjABAAAAD6Nn6qp-QJra0KMngU9UK3OfodBMORWaAi9-o15h9MdhN-_vt1lurOIWzzlV1TaS,False,0,False,rogeriomj1976,False,1696239930,1696240073
30500,12400,9472,0,71700,71700,1895,0,0,0,False,304950155173310464,False,True,False,0,MS4wLjABAAAAXc98Um8GVE0URrdFBD45lTSRILlyLvALvnUvcSlAZUPyVFiVx3DGEg09ECGaeLes,False,0,False,leiafer,False,1696239930,1696240073
7023,5796,6463,0,10600,10600,477,0,0,0,False,7212848152088970246,False,True,False,0,MS4wLjABAAAANE9ldVkF2zCq1LkmSOLsXxQy2Cak3RXPRQA1PtJf3i_6IaDdIj_1sfiOJOWxGxri,False,0,False,andre_esfihas,False,1696239930,1696240073
202,1065,2185,0,255,255,13,0,0,0,False,7075823481854460934,False,False,False,0,MS4wLjABAAAAvN8kWQWOs9EeE9Ua3rvIwho_Yl6ibhGaYsSpEyTlKolYpQ7ihL0_w1krKgr2Gm_F,False,0,False,gatodoms,False,1696239930,1696240073
2147,287,780,0,578,578,90,0,0,0,False,7053856937000502278,False,False,False,0,MS4wLjABAAAAwW40lRcohYqehUMNXvAysTTIpRikcv8CAhRw5zpsyWeyfXZ9J2F2vo4E_FmGzOIf,False,0,False,junior.gilson597,False,1696239930,1696240073
47,32,67,0,64,64,6,0,0,0,False,7230969145452872710,False,False,False,0,MS4wLjABAAAA2Vy0jGdRzdHOECB1y_xBRcZwW9yGh2AQN6TZr2g1WcMEr912bAOcv7pJdAf44BE0,False,0,False,hdtips_,False,1696239930,1696240073
414,4780,1819,0,1632,1632,23,0,0,0,False,7195570283825218565,False,True,False,0,MS4wLjABAAAAQ1sINzY-CHKLKWIzQP0_5Nti-V-FYNmFaCZAmp_If61jkaBhXJo32ofMWUSbe-vt,False,0,False,soniacorreia.adm,False,1696239930,1696240073
2213,4016,2050,0,727,727,23,0,0,0,False,7049745180677719045,False,False,False,0,MS4wLjABAAAAxlM8OMdTe8krZw3WTKQE0vsb6tSymMSuTOmTlfEUuqDxfrCyIiHFyEjKKAoFsEvz,False,0,False,paulo_silva2922,False,1696239930,1696240073
3220,1236,363,0,667,667,21,0,0,0,False,6986739780676633605,False,False,False,0,MS4wLjABAAAA1EEt89G9IoaotMHr78dDc5vR-Nafh2x9gg0wXd3h2GdmIZCpZpEAwuZLfRQcNhm6,False,0,False,evermoraes10,False,1696239930,1696240073
520,7031,6916,0,5060,5060,32,0,0,0,False,6959327558883247110,False,False,False,0,MS4wLjABAAAAcSXh7g9cqodvBP-Jf6wBDNKIFwdiUujnO10yDx7h0Syf8h1D3vK36Cm-cOD5saq7,False,0,False,aparecida.2024,False,1696239930,1696240073
14600,24100,9602,0,26800,26800,536,0,0,0,False,6983423797040071685,False,False,False,0,MS4wLjABAAAA3NZotDz_Pse5PpYNxPHvYwHB7F_7XVA0_DyxLzWKS71ar-aXF8y7ShS8YWrCnclR,False,0,False,jocemarjosesimoes,False,1696239930,1696240073
22,211,7,0,259,259,168,0,0,0,False,7282595280410002437,False,False,False,0,MS4wLjABAAAAsqQcZdGedUjTvIhLy-zjZcWCAvxcwVOytdOZ1V_d0nTRR71XCmp94jRQwlbHQaBM,False,0,False,vemdarrisadaoficial,False,1696239930,1696240073
78,3843,4634,0,2477,2477,74,0,0,0,False,6905875140568908805,False,False,False,0,MS4wLjABAAAApUgxHHXkDuVuZtlFoJCia-rhGlFhvYZKU7gDz_c0NdRj4BpEbFvF8whggYuvVDH1,False,0,False,carolinamt056,False,1696239930,1696240073
2436,6598,8225,0,17400,17400,185,0,0,0,False,6811926681806488582,False,False,False,0,MS4wLjABAAAAMmqYPhHq2YCmyb6fb-43MoK9YvRW4LuCJh_SHXd53KCTOiOCj_MgyYFa5eU0VCDN,False,0,False,visaoevolutiva,False,1696239930,1696240073
