diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,47000,7039,0,233700,233700,144,0,0,0,False,6930244766361781254,False,False,False,0,7285840650841393926,MS4wLjABAAAAs0av9KUCLU4eI6U4odw8wvEgX1gkLf6mYqMwlrwCNLfZdrHc3RZDCbQDRl6OD-Ui,False,0,False,canallindasplantas,False,1692366861,1696361179
16400,67300,3152,0,187400,187400,351,0,0,0,False,7066403856942711813,False,True,False,0,MS4wLjABAAAAVZ1hLfJiMk4kvOd6D10eMCVl6Uuur51VMkAUxne4VqCJVRxJDNqgfUgEh9J0Iiw-,False,0,False,fut_vida27,False,1645612745,1649769198
1812,1566,2281,0,5,5,1,0,0,0,False,7044212066774139910,False,False,False,0,MS4wLjABAAAAoMDS_u6FeFNi6agCDdXGRqzF9_etW7x1y1ION6khOI4S1l9NF5mRJykfPwNJ7MG5,False,0,False,matosjulia685,False,1645612745,1649769198
4796,3119,4795,0,3815,3815,38,0,3,1,False,7024982660837786630,False,False,False,0,MS4wLjABAAAAR12Wvd0rzToqKCI0PoEtXLyEdshao1r85F5vbElbsTUrrTEHZzijwmYk0G7Lt1Lc,False,1,False,nihcxtz,False,1645612745,1649769198
105,557,645,0,67,67,5,0,0,0,False,7070639431258489861,False,False,False,0,MS4wLjABAAAA2XtJWsNhEKqGoi9BAQCTcKnmJl2YkOjol5CnS7tUbh3KS5eunGAxDo5nex9UP3TN,False,0,False,santosvi073,False,1645612745,1649769198
2579,4116,4325,0,3007,3007,8,1,3,3,False,6999791240158528517,False,False,False,0,MS4wLjABAAAAcP3MXsQbhnK5gZP_EsJ6K8UzzqLtPTVfKXCA9U7f1FYWIEqMW1mloMsFkpTkwDBW,False,3,False,luizalunna19,False,1645612745,1649769198
3252,214,965,0,900,900,101,0,0,0,False,6838378146825110534,False,False,False,0,MS4wLjABAAAAOb1_h0pba331B5V8-uoPb5o_2eErlyNZSYcaN5VZuEGZJKG-x18Ew2t4pnqHLCIr,False,0,False,minato_1009,False,1645612745,1649769198
106,766,1051,0,396,396,25,0,0,0,False,7060856923742569477,False,True,False,0,MS4wLjABAAAAP-Iwp_UvFBSdBiS5q2G7yUPdvFUEW7iyBlYMRa_xbcrGtlVY3rVPh_UHqEC3t4bH,False,0,False,edit_xx005,False,1645612745,1649769198
134,543,787,0,90,90,17,0,0,0,False,7066115568553985029,False,False,False,0,MS4wLjABAAAA0XYGtdhCHc1BKywgeq1UFqS24xkGFhdNbUXKfY-_bDaIOPp5wiaMZvJCBzHRGd8K,False,0,False,brenofelix_2,False,1645612745,1649769198
0,419,983,0,0,0,0,0,0,0,False,6981620718129071105,False,False,False,0,MS4wLjABAAAA3zODCPNn4bq83cOudloNQF4x7kyT2AdL8L3OCDHsCLwJmlMGuou4Exs41xEZ3kZK,False,0,False,user9607916627095,False,1645612745,1649769198
5744,4578,9411,0,1,1,0,0,0,0,False,6916128213027144709,False,False,False,0,MS4wLjABAAAAv5zDpn0OBOjUpzOWsX3384y9Fw8nPAZ3a_JIs2byZgAHjoVZh5QmtSSS7l9AggWj,False,0,False,edux.cpx0,False,1645612745,1649769198
4972,51,293,0,53,53,9,1,3,3,False,6940458537911944197,False,False,False,0,MS4wLjABAAAAFgpBwiYTN2h_q2ZKcpXsJrnm29_JaCJiywY42TVvdlDIIMuxW7spYbLi73f3Vn7M,False,3,False,victor.gta7,False,1645612745,1649769198
1500,8468,9391,0,8081,8081,66,0,3,0,False,6875323135899452422,False,False,False,0,MS4wLjABAAAATLIhr8qRS9wGO3GZR0MyBrDI2rjrf8n7Yjw_4MPtbeRN7jOtY_z3gnoaGgDUrAZD,False,0,False,king____freefire,False,1645612745,1649769198
20600,541,9483,0,5,5,0,3,3,3,False,6936701212314043398,False,False,True,0,MS4wLjABAAAAiQXwaFt5d0xJcAP2ln1PuJMfCaFdLpErROJyo03SjtBKUMS8gX68Tx_3oYR4lUgI,True,3,False,maninhogoes,False,1645612745,1649769198
0,493,2256,0,0,0,0,0,0,0,False,7066198841130238981,False,False,False,0,MS4wLjABAAAAsI80Vx6o5MNQ0UEBd5lrUVLAr56wiftoRfy87kbWiaGE8nd6x6lImi2dpLYrW2WB,False,0,False,afp3379810,False,1645612745,1649769198
1095,782,342,0,2136,2136,61,0,0,0,False,6977110437238342662,False,False,False,0,MS4wLjABAAAAdLWLIZB1k2ofq4yDzLZqzslCx0N21xFIrLOVm3DRzVPgbJXTBFOqBLMg7zEpIZOu,False,0,False,agro_timbola_rafael,False,1645612745,1649769198
6363,383,2658,0,403,403,28,0,0,0,False,6843103874107442182,False,False,False,0,MS4wLjABAAAA4FtFF2aEYvop9gjC8hOH8oPTW2AhRNWKyr7fcxrgGVCMwX_lt86L0oEZeKFUPzLj,False,0,False,elaineademir0,False,1645612745,1649769198
12600,4068,3408,0,775,775,6,0,3,3,False,6622728643285237766,False,True,False,0,MS4wLjABAAAAPRFdyNgXxMul9NFC_Na-O1UYgC4ZVBEF_q7Q_wSNiqXI0v9AAbtbR-zCD65zBlPl,False,3,False,gaagnocoin,False,1645612745,1649769198
3331,2149,5006,0,563,563,13,0,0,0,False,7033906732104958982,False,False,False,0,MS4wLjABAAAAEIKLofIULlj9RvNaQ3-_R_9IF8orgdhu1OUpoOUDrEBaETceY_5l2gFuMtu7bMRx,False,0,False,kallebsousadeoliveira,False,1644888913,1645580656
13900,1080,1067,0,0,0,0,0,0,0,False,7003449104449946630,False,False,False,0,MS4wLjABAAAAjGGTw6_6GEzbd91ApHBVPk4EEe6HfxbXtoxdEKiTCy2SmN5HKhlTwbAQsuQ7l7g0,False,0,False,putirumble1234789,False,1644888913,1645580656
285,1231,953,0,1131,1131,33,0,0,0,False,6755121346357330950,False,False,False,0,MS4wLjABAAAAKDp2cZpD9Sr0c0P9xw2M2iZbdm2Aol7E6gPchRgzNXBden6A7hA85wW6UdbPGNHO,False,0,False,brunavitoria934,False,1644888913,1645580656
8220,1290,2005,0,2539,2539,27,0,0,0,False,6927752096239862789,False,False,False,0,MS4wLjABAAAAchTtNZe_LaYKit9u5RBoaF3F2N_JAu_l-OlPyQ4u_x5ato82VfFGnOKiopeebVBk,False,0,False,qlf_.wl,False,1644888913,1645580656
121800,1417,2306,0,176,176,0,0,0,0,False,6823510754524988422,False,False,False,0,MS4wLjABAAAAga3x3YSUdfeZngs4I8lHYG9ZuZFRIT9cUc4drzCEtY0FrK65bIyz_ELFZINIC_Ec,False,0,False,luis.rlqq7,False,1644888913,1645580656
3050,2774,4907,0,1111,1111,27,0,3,3,False,7051413172087063558,False,False,False,0,MS4wLjABAAAAxdTMKtkFs1CkyXywFigxznhDHeqOTj2l-TfUqA1am4cjBXG5d7YYRIi2PuCWkOt4,False,3,False,ro_ferreira123,False,1644888913,1645580656
3751,1239,1098,0,199,199,0,1,3,3,False,6827291698050597893,False,False,False,0,MS4wLjABAAAAjsacm7xRo01L1_4FM2VdM9ihT-pXlWyNrLRX3rjdjrSWHyqcAruceH2V3NOU_eYs,False,3,False,marcin.apnas,False,1644888913,1645580656
10500,6107,9103,0,942,942,12,0,0,0,False,6921132352039683077,False,False,False,0,MS4wLjABAAAASg4_jf5x5UON_kAuPC1bWEcjSkPcaqGm424gjk4C5qHRRLRyv0S5sGvQLEqpOXCi,False,0,False,rafa.1.2.6,False,1644888913,1645580656
688,7203,9539,0,918,918,33,0,3,3,False,6843418591799886853,False,False,False,0,MS4wLjABAAAA6QokIryfkwMhXRLyFEGDWOmIcrLXReS-SzatGBzNzBhWxfGbXm2rtX1LRT7tCLJU,False,3,False,delsibatistadeoli,False,1644888913,1645580656
17000,5205,5784,0,17100,17100,83,1,0,0,False,7000843949494600709,False,True,False,0,MS4wLjABAAAAO2vf8wPvJV9cXr8VtLDEe7unBDGBD3K2VwjHSFhyADlQKGi-Z8XBxqDQO0F33Xxv,False,0,False,henrique_lira11,False,1644888913,1645580656
15900,6499,425,0,4356,4356,45,0,0,3,False,6918857730498757637,False,False,False,0,MS4wLjABAAAAtLNTv-O3BSDwI4eKCMvRP8eW5w_fMj_1fqmfmCsqyD29ihN2iFuV7rf9xl5xEzU1,False,3,False,fairynadiaaaa,False,1644888913,1645580656
1199,1193,1444,0,386,386,50,0,0,0,False,7059079872592856069,False,False,False,0,MS4wLjABAAAA5W64htNeZinp8RRWwPa1doKNAtQVHB3EwxDCvNCqeCApkdsfxJsz8LC-CXiLcZ2j,False,0,False,franciscoemanuel472,False,1644888913,1645580656
1047,244,406,0,848,848,46,0,0,0,False,7065146633265234949,False,False,False,0,MS4wLjABAAAAMSu9J7n76vTcqF49pBcL3UJ0IR2lSLf6isCoKZ7EpgR7iRb_qlImKugd7vGAOdvY,False,0,False,karol_gataa,False,1644888913,1645580656
1183,61,1394,0,1,1,0,1,3,3,False,6949927364793811973,False,False,False,0,MS4wLjABAAAArMGA74ynEbLYB5XBCjlyYjBP1tsKfOPq5yslEzZ9zWucwRAzl4uX3PY25ewvztv2,False,3,False,coffee_sz1,False,1644888913,1645580656
32700,9670,8387,0,0,0,0,1,3,3,False,6959142297229657093,False,False,True,0,MS4wLjABAAAA6z2h15T3Qvh5LVgKpAKfs-1wCTTJurNaax7g_hv9LC5wIdPimxXJYZ7oUT628NHP,True,3,False,adrianajosedeoliveira,False,1644888913,1645580656
967,719,2164,0,1396,1396,159,1,3,3,False,6965865564830172162,False,False,False,0,MS4wLjABAAAAAkNNTQmw8ruLyuUSFfNi2pDSxAxtFW7QLY7unu0LNgaXqBRhB0ZTAwcsVYTTHpBO,False,3,False,jgx296,False,1644888913,1645580656
12200,2815,10000,0,1593,1593,354,1,3,3,False,7026317367413031942,False,False,True,0,MS4wLjABAAAAN5Js2yFpYYqYCn5BAHr7rsq9J0ppsWCAps0zQpcEW3sFSm_kolWPRwhP7-X2BcB3,True,3,False,camila__cabral12,False,1644888913,1645580656
103,6025,4902,0,2833,2833,32,0,3,3,False,6995914341963056130,False,False,False,0,MS4wLjABAAAAc5iBoR3tORubXkpBbuI4tBnubg0D4Xr4SPKMYj9As6tgUEWiXgLy3FW30if9LG12,False,3,False,tommy_sgfr,False,1644888913,1645580656
31500,3275,9977,0,451,451,0,0,3,3,False,6779032034062713861,False,False,True,0,MS4wLjABAAAAeYVclV8K5TvlwEBTDyd_wIi9MEaGBq_GDVBYcjwSSq01FEPzDNfzchBS5u_R_bDW,True,3,False,arthurkokur,False,1644888913,1645580656
18200,10200,8801,0,22100,22100,409,0,0,0,False,6940792448814515205,False,True,False,0,MS4wLjABAAAAAuZBSjVZqtTxr9Pnu7hzqoiXGc7V4D79SBScuxXR2zxWz9vt87kgwzBCJDm335Ig,False,0,False,maryfua13,False,1644888913,1645580656
3297,8356,9954,0,11600,11600,1756,0,3,3,False,7038909408449299461,False,False,False,0,MS4wLjABAAAAaf2i7DK5okt4RA23UtZYBl34MShfmEEQ1WyzhkG7tpdv6GNNkdJpuyAW6ZWbgyKh,False,3,False,luizfernandofon56,False,1644888913,1645580656
2007,1206,1543,0,354,354,35,0,0,0,False,6780443750691914757,False,False,False,0,MS4wLjABAAAACgFXEc3ZDrYTkLA3xmoTGyuKhEu70ONK6hGIFiB6FkF1Fk0IsTF8_pSS_X4vUdK0,False,0,False,black_bearu.u,False,1644888913,1645580656
67200,1213,9976,0,9,9,0,0,3,3,False,6777348156533801990,False,False,True,0,MS4wLjABAAAAfv8Sov0XznG95PajlQqT8p46HG8sH7oCsMsnOIf5XlRE3nfSL9pdyxyyrB1FNLw_,True,3,False,mutano99x,False,1644888913,1645580656
261,1465,1469,0,596,596,13,0,0,0,False,7034618137161253893,False,False,False,0,MS4wLjABAAAApHoSHq4l__65MAenFB6XzSnAdaQgeI2ItL9UdGazs6e71uhcPftuT_V0eI9yOPuP,False,0,False,._.luffy_777_,False,1644888913,1645580656
3438,1046,1934,0,995,995,78,0,0,0,False,6956691670465725445,False,False,False,0,MS4wLjABAAAAVTGSgQS3IQsF5KUxCOhJxnDBcpA3-lON7ghWJBh3Hedug6DEXrCRNlgC246A9V2y,False,0,False,ana.2172,False,1644888913,1645580656
25500,1878,9,0,468,468,6,0,3,3,False,7063159078087853062,False,False,False,0,MS4wLjABAAAADRqTUWjmBEWFZIXQuLl-ixsbRerLhwuUYsc6S78NBySVDybWLJy3UpSgG-t3B0PK,False,3,False,user1_d6,False,1644888913,1645580656
3695,6072,9617,0,2033,2033,106,0,0,0,False,6958254143518753797,False,True,False,0,MS4wLjABAAAAQ5Hqo-HSYxBNdjk7KIcu4KVBEWiRpOBYUvv7dvFqqOf1O9I7zZDXgQcApi9PLSi_,False,0,False,ozielmoreiramendes,False,1644888913,1645580656
156,12400,1501,0,44000,44000,15,0,0,0,False,7054260621647627269,False,False,False,0,MS4wLjABAAAABj3Ir9EbDcliknAYfDmgoywuObVoCrZp0MwGc_0iN9TRwct2eAg6VkowpDguoO0T,False,0,False,gatunogringo17,False,1644888913,1645580656
1497,627,733,0,0,0,0,0,0,0,False,6664226702594965509,False,False,False,0,MS4wLjABAAAAS1z98f2kfiVGRuDqoRqFYvOnxi1J6EDmWhg3XGL84rCLRR7PEczXU1oHu7E_BGC7,False,0,False,mfsteike1,False,1644888913,1645580656
1534,5555,4031,0,3516,3516,33,0,0,1,False,7064547672388944902,False,False,False,0,MS4wLjABAAAAqmM3MNA0c7QppU2IaQ059ghgBMpGEVurtzMZDkRofpLtBs-Z0NqH0y1Shck25QrG,False,0,False,eliana_7808,False,1644888913,1645580656
149,151,648,0,0,0,0,0,0,0,False,7056081718369797121,False,False,False,0,MS4wLjABAAAA-nU8ceDWc-z9CeQCmOGiyXIGHqQf2LpHku155UVx7giCkWYLk36swVqJiAqu1gTX,False,0,False,leticiaalbino586,False,1644888862,1644888912
3703,3692,5606,0,15,15,0,0,3,3,False,6956359073507853317,False,False,True,0,MS4wLjABAAAAzm3nHERsqN_wExHcwrHsmXZ4jBkJ43UR2a9OxAwYA6hlUxWrOdT3s-37RTC5vIRv,True,3,False,loboaidetico,False,1644888862,1644888912
263,744,865,0,0,0,0,0,0,0,False,7060802592348554245,False,False,False,0,MS4wLjABAAAALbQwlT7wshYgdP9n4ABSLjoxPTH_NfJObc7AhiDHoONW4hA7rTaeMUzoqCb7Arq8,False,0,False,denki7mp4,False,1644888862,1644888912
1976,6265,8924,0,1974,1974,152,0,3,0,False,6799019472247981062,False,True,False,0,MS4wLjABAAAAxIu1RyLb0Hpn5j-MwD4IV0P99MncUM1RzleGhxq-8MixGS0HDEZys0IlxwbKad6z,False,3,False,rompe9111,False,1644888862,1644888912
2946,899,2406,0,1937,1937,81,0,0,0,False,7064305685513651206,False,False,False,0,MS4wLjABAAAAqwhzMFcHhluwDXLSYh3jEvtlQ7hxrJl6DtSpLXPaAE967K6PncxFaP48wO68a0UC,False,0,False,kassandracarneiro6,False,1644888862,1644888912
2264,1208,1322,0,894,894,75,0,0,0,False,7040442621932307461,False,False,False,0,MS4wLjABAAAACqY_siizDnVR9_ugKX-o1b1j8udD3BxO9lCMVo41NG5W9DI-R33VPCbWGT7BUMLy,False,0,False,airzinhofcs123,False,1644888862,1644888912
0,1289,3074,0,0,0,0,0,0,0,False,7019733399725573125,False,False,False,0,MS4wLjABAAAAfjO3GEBxHJJUJvNiSv0yrfzsb2rMjblJQNgi574vPHEzAqmJ1iN4ILRtdAjEZnk-,False,0,False,gzlguaih,False,1644888862,1644888912
1591,1968,3102,0,574,574,190,0,0,0,False,6910260953138578437,False,False,False,0,MS4wLjABAAAAz5ixMboRvk29KyTjdrWy31UXbOywAt506yEyxbFT41yRa_uK2W0MTsN_Tykm6MJF,False,0,False,madaras4x1,False,1644888862,1644888912
1208,1403,2390,0,817,817,38,0,0,0,False,6796808459658494981,False,False,False,0,MS4wLjABAAAA3jO1eYejK4S76xtpCoIzcDDD0JXlCRKUOrIBy0K5SQPD4kUSSEQAvinRu-9UNPfT,False,0,False,wsgoias,False,1644888862,1644888912
390,1382,1261,0,1848,1848,346,0,0,0,False,7064210815549604869,False,False,False,0,MS4wLjABAAAA7Y69Pkx-Wp1sjx1xUBQWaarVmmei7cf5Wdtz7yms7nbtis2M4J8pFaZajcl0_HAg,False,0,False,chica_romantica90,False,1644888862,1644888912
4099,1198,2592,0,75,75,12,0,0,0,False,7052354084658283525,False,False,False,0,MS4wLjABAAAAhfnucwBuPTM5XvhUhVOOCGNGAVIm1Nw3jPiPjoPIGg9CB6z-NyGOEz7cXGmh4ZTJ,False,0,False,daianealvespereir16,False,1644888862,1644888912
37900,7105,8443,0,5347,5347,17,1,3,3,False,6970399773140763654,False,False,False,0,MS4wLjABAAAAh0gIRKiADkHjbjELtbL4x_aaSbH-129vI8f6-hDjJZ6pcVVSmvRGh7Xq_LylNsRI,False,3,False,milenaprocopio3,False,1644888862,1644888912
17700,9376,5010,0,14200,14200,132,0,0,0,False,6777774524211201029,False,False,False,0,MS4wLjABAAAALUDQLF_fLSQrywa8EyK3I12EhEAJTjb-WhDkSBG6M8dL1E2DbPaLyL-cIfQ39b53,False,0,False,nathan7xzw,False,1644888862,1644888912
25700,4632,9989,0,26700,26700,930,0,0,1,False,6568168345039912965,False,False,False,0,MS4wLjABAAAApYTIMxUgBKtLKHkTIFAeBrYO5nW0z6JWGNbJSK7PCMmeM9-nl-ul2P0vXihGNb3r,False,0,False,joelmaamorim97,False,1644888862,1644888912
756,1046,1073,0,7,7,1,0,0,0,False,6889624278603170821,False,False,False,0,MS4wLjABAAAAleoIfqV6DtzXGp8brcTBADIkuTaCw5Xs_hwdonoXqWGvj9BUoU3MFaUzbgdWQzUs,False,0,False,caiohenriquedes,False,1644888862,1644888912
5101,6093,9967,0,5073,5073,116,0,0,0,False,7026904397879952389,False,True,False,0,MS4wLjABAAAAchdyQZEmdZwJoVegldc32DalXHq2GswgctXP9btqdYx_POCyCwKru1Mc8Qn67UYw,False,0,False,ronaldofla01,False,1644888862,1644888912
21100,2531,9992,0,79,79,1,0,0,0,False,7063619568707306501,False,False,False,0,MS4wLjABAAAA63nkKTvpx1bBGxHwMu6s2Up-7nZxImVzQv5OKoVkMDFAoOGWOe_QoYckY82naTX0,False,0,False,thaissantos2.0.0.6,False,1644888862,1644888912
3448,1654,1556,0,334,334,8,0,0,0,False,7062366055590544389,False,False,False,0,MS4wLjABAAAAllF-Clfk0ji-3FX7tS3K2nkwLuvYusY_uzt_cl0vXvjm_RhX5KGOTghbu7uyg_s4,False,0,False,tainaradesouzamar51,False,1644888862,1644888912
4574,1533,1536,0,2514,2514,109,0,0,0,False,6958775068109784070,False,False,False,0,MS4wLjABAAAADYu-ZleLtrceGLH4Q_tWi-xsWqOF1UnWa5QtdSA_8DYLwyLPAvwZ1IsdcAF4PqYt,False,0,False,danielnobrenobre,False,1644888862,1644888912
3525,642,1571,0,0,0,0,0,0,0,False,6954823698087969797,False,False,False,0,MS4wLjABAAAAGhpgKMgLk9bI9xJ0bga3N3s6KeAxbvwVgEx-aDpqhXvxxO9ORuRhMpxwJhfTkFVV,False,0,False,amorsebastiao,False,1644888862,1644888912
1764,659,1072,0,106,106,0,0,0,0,False,6803718181397185537,False,False,False,0,MS4wLjABAAAAX7w44nHVZ_C2EU7bGtJ2MBT4UrHVUdJW20NH0yBzG54Smd3otdX0OujXxu6tQeWH,False,0,False,_privv_gabi_,False,1644888862,1644888912
2183,1382,2706,0,524,524,33,0,3,3,False,6938149200636363782,False,False,False,0,MS4wLjABAAAAgEz-4szDWrH4Ch01dkbuKhNFTfrJQLaWyZoxhEDqg9XhUjduK6RySavEg7MzkMZ5,False,3,False,maisalopes337,False,1644888862,1644888912
7201,1505,2759,0,26,26,1,0,0,0,False,6765649579599627270,False,False,False,0,MS4wLjABAAAACTG1iaoeapfPTxv9K2T6-3yWWMaqQUKqNklTKvzp6pshPAqvzod_8du6hTyO0ZIv,False,0,False,dn_un1co33_,False,1644888862,1644888912
858,1307,502,0,1,1,0,0,0,0,False,7061592592858186757,False,False,False,0,MS4wLjABAAAA5gvvloAfIe3UdSrVnZOWWGiYhYn_eNprJCBbkunQZaiOYE41NuRTqjcWxxyAQCWx,False,0,False,00_filipaa_00,False,1644888862,1644888912
234300,1356,3347,0,41,41,1,0,3,3,False,6680952699524137990,False,False,True,0,MS4wLjABAAAAkeQQ6F6oxu87d8kKl_-s32_GqjPekgtpnvjdiJBTMyKvmTN1sb41u4XvElIRM9kz,True,3,False,web_beatriz14,False,1644888862,1644888912
4858,235,650,0,62,62,1,0,0,0,False,6965530816676676610,False,False,False,0,MS4wLjABAAAAhHv3-bgxYVEF83VwZi5KQmMatwRT0f7v2fljL1PWRCtAWZ8qx1ccRoszeoKIvTQA,False,0,False,kauanny_ofc.666,False,1644888862,1644888912
198,2429,2166,0,171,171,10,0,0,0,False,7045508607066326022,False,False,False,0,MS4wLjABAAAAKdFqxlfj1kX2Z7XWdvRKe1Tnaq4eatNdYIZT6KvVh-7CJq3E7SQdV3PAlZKs2YgD,False,0,False,www.tikok.combrabo,False,1644888862,1644888912
62,217,195,0,30,30,5,0,0,0,False,7063506161039164421,False,False,False,0,MS4wLjABAAAA-E36Ok6KvtiqoWqwlpNqdVmoBhy8S1OplKRop7OvEK34Hy9OS9n26Vl3w5x7aZg4,False,0,False,sarahcristinarosa4,False,1644888862,1644888912
193,1056,195,0,17,17,1,1,3,3,False,6862119707765867525,False,True,False,0,MS4wLjABAAAAMJyLaWlDCjIRtRgi3xB5hXsuRrsC2ASiIJ4PEvTklsHibXIJUhwnMTvEOEMy8WU5,False,3,False,marcio_do_vale,False,1644888862,1644888912
7033,2436,5641,0,681,681,26,0,0,0,False,6806782178610758662,False,False,False,0,MS4wLjABAAAAsMPx5HOobi_kw3GJok6VfVPkrNFyT-sm1OC08e9ffgnmPYIyLwOlLDQX7n3FUyEL,False,0,False,lobito_sun_mon,False,1644860929,1644888859
3055,4144,6026,0,231,231,46,0,0,0,False,6968173175876092933,False,False,False,0,MS4wLjABAAAAvaej2F4xTfGQ7N-dMRxfIKAaQLolWYn8DWowlCf91914xfVHMX5J-G8DmOtFE9Gx,False,0,False,jaunmorais,False,1644860929,1644888859
28900,1364,7847,0,920,920,63,0,0,0,False,7048986997785101318,False,False,False,0,MS4wLjABAAAAQ0hFNmO1Drdyz3SKjqfqYOObh735W78SSda39CIx9xgGk7Oc0hu5OOyA1zDBdIHo,False,0,False,felipegabrielcaet0,False,1644860929,1644888859
2,6010,10000,0,775,775,61,0,3,3,False,7064250558270899205,False,False,True,0,MS4wLjABAAAABfP-4UjHi0ODZp694S5iBuyh0StncoOzwMNjXTlno7U7o1_pIbwGUh7Rk5x1pMaD,True,3,False,wanessasilveira14,False,1644860929,1644888859
5679,1413,4576,0,294,294,46,0,3,1,False,7042709079818519558,False,False,False,0,MS4wLjABAAAA79LoqyllUKzmq_80QmsXzF1v1uvDapGX_gpQKSDNGnmNwxbkpQ-ypxSfjMiGU35R,False,1,False,marysilvasilva812,False,1644860929,1644888859
95600,1213,3345,0,4,4,0,0,3,3,False,7030158039080846342,False,False,False,0,MS4wLjABAAAA5GZ0DYyBPsdW6NlH-nvd99yllo4EPNRf7D06GSl7sXHZBUqvmJiaiZ0ktGlLTcFb,False,3,False,pedro.rstc,False,1644860929,1644888859
18900,681,9835,0,39,39,4,0,3,1,False,6979693040169616390,False,False,False,0,MS4wLjABAAAARX7xHrJHTZ_XiL_5zLPSv08-uyh_ZXnyOlrA22gAPRAvi1j3vMUHCmAyCHuj0PMi,False,1,False,93pedr0,False,1644860929,1644888859
16000,1688,3040,0,353,353,5,1,3,1,False,7050863641327961093,False,False,False,0,MS4wLjABAAAAozK5D5DwuwzlmkJxL0p9voPOxDIriQ-xhtodYtZA2bIIiTQPQShmxSQN-b_f1Gtt,False,1,False,somautomotivo563,False,1644860929,1644888859
14900,3195,4728,0,67,67,0,0,0,0,False,6970045505221346309,False,False,False,0,MS4wLjABAAAAEV4iwjxFYzY1-FlBAHW04reQwdO9LOBWhqh4hPZeXyIQNJR2zbGKjGH21mCn1od6,False,0,False,ny_alvess,False,1644860929,1644888859
363,1123,1024,0,410,410,28,1,3,3,False,7040959154438456326,False,False,True,0,MS4wLjABAAAAA3aXl-5ZPxslSMNc7g0MionmA8UoL8ubdxvv4DcJ8dHDCRBruYc20bVgIFgviKVQ,True,3,False,joaoeverton65,False,1644860929,1644888859
5006,1165,2006,0,106,106,6,0,0,0,False,7031201893477434373,False,False,False,0,MS4wLjABAAAARO21lAEWjZrBu9kjzc20qb-AnY2jAtwv4ZC9jWOfcSwAaoxQtl617ET6Invr6iPk,False,0,False,bibi2011.b,False,1644860929,1644888859
1512,5871,7192,0,327,327,11,0,0,0,False,7001978106693616646,False,False,False,0,MS4wLjABAAAAllDCLsaPhqsNDkwt1BlEtj0PipXS03yJwDh9mMGNTwVq5XhUYyQqBP3qVXbkllr9,False,0,False,armandomartins702,False,1644860929,1644888859
400,1101,1075,0,67,67,8,0,0,0,False,7020398950285657093,False,False,False,0,MS4wLjABAAAA6iwyk4GNhifC1h-8W-eN9GnpAzQkuEWbLNbuBJ-H5d2065gwEp4_MHCtuelYRRkp,False,0,False,matheusxx324,False,1644860929,1644888859
4200,9898,1331,0,46900,46900,152,0,0,0,False,6847628385858929670,False,False,False,0,MS4wLjABAAAAmSRsv8wJicPeDoDqgd1XGaBWWK4KEbcCss63jYGfCxAflZjuNfEfEaMIZrfV8R9_,False,0,False,henriko_tiktok,False,1644860929,1644888859
6013,389,1461,0,208,208,36,1,3,3,False,7062324559043855365,False,False,True,0,MS4wLjABAAAA5T3Hw6MFlkfsbUqAJktuqcFtpkriy19XtBBcsCXmmNStw_jGC-aJS4lPD32O6B38,True,3,False,jessica456silva4,False,1644860929,1644888859
10500,1646,1979,0,2806,2806,102,0,0,0,False,6986324647038796806,False,False,False,0,MS4wLjABAAAAqcdZa-v-A-A3tfFY17kV7059mEVj1FNCAit3bvGoRM9yu1_vOyjcbpxP6sitxjpa,False,0,False,pyetragabriellyve,False,1644860929,1644888859
4287,1900,3003,0,121,121,36,0,0,0,False,7010833063522599941,False,False,False,0,MS4wLjABAAAAr8TswCiANIQbBR49Q226uHfq8k0FH6Dn0TgKaC3wCT9iMmn12c6LtdKvDbvCpr8w,False,0,False,abdelrahmanomar200,False,1644860929,1644888859
88,229,229,0,34,34,2,0,0,0,False,6869436685282755585,False,False,False,0,MS4wLjABAAAA1lgQZNpyFqOmyqiY2aF9wgjDuAqDMcea9VImoYxruywWNq01sSBBEZ-wIoeOuVE3,False,0,False,._yur6_0,False,1644860929,1644888859
235,66,161,0,0,0,0,1,3,3,False,7062231035953792006,False,False,False,0,MS4wLjABAAAA3AHutAFycvpaafje5WWfJq2oVbqWNvlpdrtcyWXQ7ib6Fd0O_rh_0M3uKHcifR1Y,False,3,False,caiquesamuel02,False,1644860929,1644888859
311,820,987,0,74,74,6,0,0,0,False,6958586409494463494,False,False,False,0,MS4wLjABAAAA_Mmc4jDLjJZF6SxeH8Xh7BDevWy0xR3trPuioChcW_aqyZyWR6SFDoJGhV_hCLLa,False,0,False,tiago2437,False,1644860929,1644888859
1767,265,586,0,394,394,40,1,3,3,False,6908159115143431174,False,False,False,0,MS4wLjABAAAAIlHAHrC9eAH6iqWmb4Fi8g_PtIVUAZ4UEfinHR3MPSxXjpY-V6aKeDVa60vMwVO6,False,3,False,laraholiveira92,False,1644860929,1644888859
267,1076,528,0,1348,1348,21,0,0,0,False,7063563525352915974,False,False,False,0,MS4wLjABAAAArgbJhVC2CK2kDy0Q-nGY2p3YTNB3LqKvjqu4OrK1kDjP98JcAYl-nBk2WI2AnI9L,False,0,False,xarutouzukrak,False,1644860929,1644888859
