diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3468,712100,1201,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695466198,1696370013
29,59,2,0,834,834,35,0,0,0,False,7250112066618639366,False,False,False,0,MS4wLjABAAAAEid-wEZi6GdA5OkZlvH669zEm-2_6-GVeCtG6we3tPrBURzo6KTXyYdfx9FIVavp,False,0,False,king.tv21,False,1688208843,1688937965
1240,21600,456,0,544700,544700,771,0,0,0,False,6804218364421161989,False,False,False,0,MS4wLjABAAAAGgEAbg7s6a7HKDU72Z73i_p8wSL2ec3TmPKMs1SUL9e0m09-oxp2UDLNcFM0tnZZ,False,0,False,kaiquiicando,False,1688208843,1688937965
10700,956800,1000,0,19300000,19300000,330,0,0,0,False,6807506915884073990,False,False,False,0,MS4wLjABAAAA2N99q4ZbKr61tCjBDWYTu1Rv5XI6zrpahsn6KwGDer5VOOkeNztt9wg6nBCaApTF,False,0,False,federyt,False,1688208843,1688937965
55,277100,5,0,1800000,1800000,299,0,0,0,False,6976599048464155654,False,True,False,0,MS4wLjABAAAAXOZRiAE6brlFpLmEtTIFU7sjneRDyqvpdwoD4Q6ywA5_whuofSON7jGER6g_ryCd,False,0,False,doutorbraun,False,1688208843,1688937965
348,111400,96,0,2000000,2000000,592,0,0,0,False,6938870220434736134,False,False,False,0,MS4wLjABAAAAQQaZAS84wNOtk40ottBrg-fYjTlx-E_8FasCoj-ru1KvQfELN8A89_SkxA1Ddf3Q,False,0,False,att_oficial,False,1688208843,1688937965
48100,42800,415,0,189000,189000,198,0,0,0,False,6624224958951063558,False,False,False,0,MS4wLjABAAAAzETnKNfWKJZqg1sFTn4UXTLWWWPmtcnjuucAz76wMhB6HCvjLlRefS0yIRW4M1V3,False,0,False,tedfeds,False,1688208843,1688937965
1803,165000,437,0,973800,973800,29,0,0,0,False,7131872564419642373,False,False,False,0,MS4wLjABAAAAg1FUCA3RIfdXwnKDn7ynuVZgnq55Hvhk0nQoOMZpuE_ISBP5kJm8isHC_SIznQrI,False,0,False,pauloplinio_2005,False,1688208843,1688937965
21400,42400,224,0,233700,233700,14,1,3,3,False,6993909817573803013,False,False,False,0,MS4wLjABAAAAaJr-gyhFNbrwnyWWA54tARtAaprq9AgyTOmtEA18iL147mDezZ3zl6DvxtHYyBQP,False,3,False,edits_paulinhooloko_0,False,1688208843,1688937965
3613,1000000,2345,0,15600000,15600000,256,0,0,0,False,6745376648689124357,False,False,False,0,MS4wLjABAAAAumEl4fgTkdeLVUu6_Ndaj8aXHE2rQScu9J6jumaeQepYDIws0mvCbgN3KkmIuD6r,False,0,False,frachecu,False,1688208843,1688937965
28900,189900,218,0,1200000,1200000,94,0,3,0,False,219747690405126144,False,False,False,0,MS4wLjABAAAAvXWtrIiLKAKy5B37okuN4H7ow__oY_GXnHUzt7Jou8FFMBI5bgBLnV-ncLH24a9d,False,0,False,fransuahtrader,False,1688208843,1688937965
0,1212,7,0,149,149,2,0,0,0,False,7207930209466188843,False,False,False,0,MS4wLjABAAAAjEdF_cwVuPHHntVLmNGN_Zx7PzLkh-ipQUigIsDhEcoL-l1vJbI0QkJbYaazeNVA,False,0,False,ritagelfs68,False,1688208843,1688937965
0,1268,1,0,170,170,2,0,0,0,False,7207855559238763562,False,False,False,0,MS4wLjABAAAAkW4zGzCn3Hw8FKp4-4TNSIBWMfO841JrtU5ihfpR1nt6hNq2tseGkGJpKYZs3iwF,False,0,False,ritagfce8io,False,1688208843,1688937965
0,1246,8,0,171,171,2,0,0,0,False,7175394286709261358,False,False,False,0,MS4wLjABAAAAMaabeavh9qnphgwHJYXQSW7nGQGrQFXfOBTZjKqjapQEk9KnfwyAO6MdUhRsdIAN,False,0,False,mail1757o6u,False,1688208843,1688937965
33,20200,4,0,773000,773000,130,0,0,0,False,6961154856737752069,False,False,False,0,MS4wLjABAAAAvebQGp7DEHqyK9ed6cnM6OxRkrV3A-JnzUjLLkQrj8Hvv4EhwC1TGQULcyMkBKAz,False,0,False,edit3z_,False,1688208843,1688937965
190,435900,3,0,4600000,4600000,90,0,0,0,False,7205314093766214662,False,False,False,0,MS4wLjABAAAAVFbp-Ds0NaFhY0MybGSDSB4sQMTAfdPcOdY8pq-PUc4L5gkIHErxuM2bJDFI_nU3,False,0,False,rabisquinhos,False,1688208843,1688937965
358,51300,13,0,323600,323600,382,0,0,0,False,6822822074277872646,False,False,False,0,MS4wLjABAAAAZfr_DGIF9cKnZTm-JRJQA0T5SAf5iorN0_saFKjX_ZF5DqN3HMAeL7nZA6M4jguB,False,0,False,navesinsanas,False,1688208843,1688937965
3033,33300,20,0,768500,768500,212,0,0,0,False,7161319753092498438,False,False,False,0,MS4wLjABAAAAt2gd43MlebhIh29-A-iUt8DQ3E_6fmBkeqoVjXZoHerZAqLh6Hre7BU9k24iLI9z,False,0,False,complexoclipess,False,1688208843,1688937965
296,40000,8,0,11400,11400,41,0,0,0,False,6816292128076497926,False,False,False,0,MS4wLjABAAAAUshMDZhIIltnPCwa6ONbVbfqrTqQikNyCEOYAWibLu8etWq0kkKTdeSImZFGQJEw,False,0,False,barion_oficial,False,1688208843,1688937965
1100,70000,56,0,2600000,2600000,1627,0,0,0,False,6906762214125437957,False,False,False,0,MS4wLjABAAAAPaN4pzymPC7MHrvxPL7UThgCWuF-N1AozxHEGf8Xm4SU8cjtA-ayDkXzmDpGUjgW,False,0,False,clipeswm,False,1688208843,1688937965
1024,9722,168,0,61700,61700,455,0,0,0,False,6828942922865705989,False,False,False,0,MS4wLjABAAAAgMngqfWHsAsbrpHd-VyQl7s4dvHi25LEgcdpsPImVowFaYe9VVHCKAaYrugKuviq,False,0,False,automotivosbrasilyoutube,False,1688208843,1688937965
103,27200,59,0,227800,227800,66,0,0,0,False,7200056391423673349,False,False,False,0,MS4wLjABAAAAgE9d6X-h-5w-i5D8uki1EshSD1Fzvfr7fJgP4HNuKBwtYOP-x71MsLKbVBsm15S7,False,0,False,foralula466,False,1688208843,1688937965
2737,851000,84,0,10800000,10800000,157,0,0,0,False,6966739068723069958,False,False,False,0,MS4wLjABAAAAOGu4qP16Jky8LoeJMq-skpohClJJrhICPe2rdsJr08CPDc6HXSwLDo7XOcG6MpDy,False,0,False,mc.leleto,False,1687788019,1688208757
5082,2300000,208,0,17500000,17500000,664,0,0,0,False,6756291719123649542,False,False,False,0,MS4wLjABAAAAsd6UtjlvEzITwEp-2QCV7Nt5osjsfKOKThlbD82QVVHgaGD0dGtk9iM4jYnRhaSD,False,0,False,erosprado,True,1687788019,1688208757
45,62400,9,0,1000000,1000000,165,0,0,0,False,6820345359208023045,False,False,False,0,MS4wLjABAAAA3eQZPSfBkiVdWc5cbenyKSMXxWtlD9YywYcAQtt4EM-_L549R0zDVfV32EFomad_,False,0,False,rxmarcao,False,1687788019,1688208757
3,8357,15,0,33200,33200,48,0,0,0,False,7203461776565175301,False,False,False,0,MS4wLjABAAAA_LPyEganYZ-6WWXEkDtF1f19jPaZ6Ul48s8oJ47chQdzp14R_uwi75IJiArIMImx,False,0,False,_edits_paulinhooloko,False,1687788019,1688208757
9569,1800000,3693,0,17500000,17500000,1698,0,0,0,False,6902907722673456133,False,False,False,0,MS4wLjABAAAAzE6ETA-SfW_LjnqC04nOiVOKw8kJx9RBRa-lrEZ4Kyb-j7T_K0IvsNPjs5CfME7u,False,0,False,didoloopes,False,1687788019,1688208757
376,555700,33,0,7800000,7800000,355,0,0,0,False,6992109111982736390,False,False,False,0,MS4wLjABAAAAzrx8JUzsj_Xh6az81lgU78Lv-wX54GPb2A42l7TD7R2wsmhCtVkvKpWV1JOsYCXI,False,0,False,artistasdevozes,False,1687788019,1688208757
3284,147000,154,0,1700000,1700000,253,0,0,0,False,6814551518915085317,False,False,False,0,MS4wLjABAAAA96pfxI9cU54wQYhSlFSaSOv-0rqMpmbCqWgj7lNPxfLCQXFPfp94bMF9ml_l918x,False,0,False,escaniooficial,False,1687788019,1688208757
8571,125100,5062,0,3400000,3400000,1580,0,0,0,False,7179064688617243690,False,False,False,0,MS4wLjABAAAAwsZQpcCG-tg-ekEUuDFqgnZFGa_lFiRPJuJWL1wBhn9dAYzvazR4EXy87b_XMKua,False,0,False,ace876media.ent1,False,1687788019,1688208757
12500,1100000,1535,0,12200000,12200000,2075,0,0,0,False,6675882810031883270,False,True,False,0,MS4wLjABAAAA5NS6qZSAMExs-GnO8FNZMPkXhOCCk2NkmEYVRMzwzxZ2dg5PQoPaO-N7BP2bCE17,False,0,False,pablinhofantastico,False,1687788019,1688208757
1774,121000,11,0,3400000,3400000,608,0,3,0,False,7099948237884474373,False,False,False,0,MS4wLjABAAAA5yP2UEZt74-UfsownI9qHDLD98xLw0NAa1moDtfCUt_ngMWk5_hQdep48HvhIlTx,False,0,False,rifa_siga_a_rocha,False,1687788019,1688208757
881,2906,101,0,73600,73600,0,0,0,0,False,6990143211960878086,False,False,False,0,MS4wLjABAAAAexYsG2ar6jgoUTt6R82AEOOXoYOd_fzI9MvhL3x-VcRNTfw0F24Z4SMFeoAauwU4,False,0,False,vitinayres,False,1687788019,1688208757
16800,383600,30,0,8400000,8400000,1044,0,0,0,False,6959987817909945350,False,False,False,0,MS4wLjABAAAAnRgUG8qWOX5376MWEu3JGV0nMDXmF51MdF1mmgVD-AElnPlcNlyudLxkotCSleXk,False,3,False,fabio.crfx,False,1687788019,1688208757
3392,1100000,6,0,24300000,24300000,0,1,3,0,False,6953020488545387525,False,False,False,0,MS4wLjABAAAA9559Obog090Uk9sXnDPf3SIfweFH3GQnWQOU5xkkCUKBWt2f7qIPGBmxnX7UvrNE,False,3,False,prencil4,False,1687788019,1688208757
1567,461400,32,0,4000000,4000000,1158,0,3,3,False,6926722414283310085,False,False,False,0,MS4wLjABAAAA1dOQkc6XN2LPdZenyU1D_sT9JaGeVGebxS3kgNyUM_X31zjb5J1ZRiBVqsECRXtN,False,0,False,conexao174mt,False,1687788019,1688208757
1216,125600,344,0,2400000,2400000,173,0,0,0,False,6869833375622038529,False,False,False,0,MS4wLjABAAAACiX8U9lrIgCkq2xywq-1BADCCh4Hp1qZc-8vytVf8Og8D9KLWozGrgRIbpQ3vjWY,False,0,False,djmldancy,False,1687788019,1688208757
3581,2300000,156,0,68900000,68900000,737,0,0,0,False,6826890040250582022,False,False,False,0,MS4wLjABAAAAXu7t89WKCbrSdjeYWrfO_aG1fv5INKqVfnpRvS8V79fXfoCYr6YWrqkVRXBMIP17,False,0,False,bryansant_,False,1687788019,1688208757
1871,942,1046,0,0,0,0,0,0,1,False,6964803529597125638,False,False,False,0,MS4wLjABAAAATcl8wORGXmbBU0pdL08MFcjdlc8DsgmUjop1GHHWRFDijrURzouX64QdOW9fxH6B,False,1,False,paty.croche.sl,False,1687788019,1688208757
13000,2272,2841,0,47500,47500,294,0,0,0,False,6817444612300276741,False,False,False,0,MS4wLjABAAAAjNrEpQKBCzELxyou90eZcxafSQ8ICZgXnXIrEIDvnRSAMc0F_zXlRgBWcAC6eWNy,False,0,False,aline_tlg,False,1687788019,1688208757
11500,16500,2074,0,88100,88100,191,0,0,0,False,6814875169455424517,False,False,False,0,MS4wLjABAAAAbga4Bm4UiVSzQkNqx1wH73OGNxLvEEnhlEjvqJRUAU9qtAkyMgszAlpY5OVLcw7y,False,0,False,wls.fortunato,False,1687788019,1688208757
56,3232,3167,0,2815,2815,20,0,0,0,False,7224813287153206277,False,False,False,0,MS4wLjABAAAAwe7p4ErCTVdKbwB-ZW3eRiX5-RdxdSacAKNWrJNjGQK7AfviePM3tRJtx3ne7Cj5,False,0,False,aleatori0_s,False,1687788019,1688208757
267,5352,900,0,6586,6586,192,0,0,0,False,6811560646506284038,False,False,False,0,MS4wLjABAAAAlN5MyLEb_g8tyNiCSsurgyzgK_iKexTMty_VMuvP_l_jQYO7960G6j3IUuBhaAyz,False,0,False,familia_marquess,False,1687788019,1688208757
17000,2532,2473,0,7631,7631,111,0,0,0,False,7131911854075823109,False,False,False,0,MS4wLjABAAAA7ACJ5vMtJy4OFg_6iOPpNqOy9aRhOM-pubv9KDKXa4uVzjWF-wY3bUtw0S2vllHI,False,0,False,gabrieladanyel,False,1687788019,1688208757
8016,6434,4507,0,9838,9838,17,0,0,0,False,6788246735527773190,False,False,False,0,MS4wLjABAAAAp6uZ3A1TLtVuZk0DbuVQYh2aSKA6op5BZwBMz68nav5XLI0T_qO84hOjxKmPKshy,False,0,False,quittyoliver,False,1687788019,1688208757
2456,10400,9388,0,26000,26000,89,0,0,0,False,7232492442883572742,False,False,False,0,MS4wLjABAAAALh5ZX7C6hTx0oc56Uaqv8QmI46ouXW4NckhZ1j-UEno6Bjyr4_-_413dFA6C6hkC,False,0,False,anacastela_fcboiadeira,False,1687788019,1688208757
2784,924,71,0,5548,5548,11,0,0,0,False,6814925873436541958,False,False,False,0,MS4wLjABAAAAv6Pjbyc8eGvrWh0t0fLDKL556mt6jkHIUX8PUCAQRyK1kQioaPsuqWjmv_s8t0AJ,False,0,False,vazquezbia,False,1687788019,1688208757
209,1295,113,0,7449,7449,110,0,0,0,False,7231243090421695494,False,False,False,0,MS4wLjABAAAA8hDbBADAqxsSYIBEibKNEdfugXVTOqJFipvJXvXr1sTsxYk_Ik1Ktm1guZQm1R0q,False,0,False,biaminella,False,1687788019,1688208757
4567,832,213,0,6681,6681,230,0,0,0,False,275880642456973313,False,False,False,0,MS4wLjABAAAAo6h88gVhCrVKk9cWR_LZLei9zPcQ7YBA2D8Y7aQ_MxveeNSLcjc3gBaQhJp8cXBd,False,0,False,alucianapinto,False,1687788019,1688208757
2088,10100,5593,0,48800,48800,62,0,0,0,False,6846932769576305669,False,False,False,0,MS4wLjABAAAAJrWv-YLbKE98dRBUt0_SFUZjyzTPHC9uZiPg89MIaq3OqMiOxEZPzdbDweUKwOqG,False,0,False,xmalluferreira,False,1687788019,1688208757
2382,7284,1292,0,5565,5565,104,0,0,0,False,7020522799874638853,False,False,False,0,MS4wLjABAAAAtZoa4hamyGriUu3jUnQnKIxudKkePa6wzwiyGsqh-uELhBZYP7oPDTzVCKDBm5J3,False,0,False,solenymiguel29,False,1687788019,1688208757
1151,695,334,0,3320,3320,158,0,0,0,False,7155589092096099333,False,False,False,0,MS4wLjABAAAAaDdz2MIrVCPuhjavgCiJkg3-P9u6ncUrZrhIF_FwL3j9YTBHpl3aX-PWwcz1Fziy,False,0,False,beatrizalbarez5,False,1686931301,1687788018
155500,54800,195,0,1200000,1200000,610,0,0,0,False,6811231072920388613,False,False,False,0,MS4wLjABAAAAibBxULDfnNhLaNnHxGixDB15z94PR6aFUxYLfRgm3FgFuynYcZumRFrH5XeTgatZ,False,0,False,vulgodk.777,False,1686931301,1687788018
57,46400,5,0,258200,258200,23,0,0,0,False,7227641730320663557,False,False,False,0,MS4wLjABAAAAh-au_isqruxvHZiNPJfvV5rF0nIAnH5smSQQlt7eTmij-y2OxGVPIg4gzp6y5PV5,False,0,False,cortesdesucessoofc,False,1686931301,1687788018
38,2100000,14,0,88800000,88800000,3464,0,0,0,False,7117617254376768517,False,False,False,0,MS4wLjABAAAAE4o731opLoCiSgS9yG0b6UAfi5iwjPQvmwBGxMMoSbRc7IaeDk_t9L4Ug8nQcUoY,False,0,False,cortesdocasimiro,True,1686931301,1687788018
42,8411,0,0,130500,130500,92,0,0,0,False,7126312785001251845,False,False,False,0,MS4wLjABAAAAoyZnn9mTY-ABTHFJpNr1Tg4iF-pwAEeAs47MbqG1uwV46-ouRTOvcXIbeLx9UyOD,False,0,False,portugaxitado,False,1686931301,1687788018
108,86000,497,0,1100000,1100000,234,0,0,0,False,7093278856630977542,False,False,False,0,MS4wLjABAAAAtSguFui_GydMEgPXF_5JHYMfQyiM_PREoRAuOAV0sR6q0HsiBg97r64KSxXDlkmn,False,0,False,poderosobagualoficial,False,1686931301,1687788018
19000,4746,741,0,3032,3032,62,0,0,0,False,6885480272332637190,False,False,False,0,MS4wLjABAAAAbs_gaGNF5MYaRQi9qiBVwmB0RvD3YiSSC-uKmtS8yMueMnT2lk0QWsHPL4y9Gauh,False,0,False,adaivanlandim2,False,1686931301,1687788018
4670,220400,37,0,17500000,17500000,664,0,0,0,False,6836357948093006854,False,False,False,0,MS4wLjABAAAABe9FVe5tF49WhWAp3ydbK1qQmEd2Rquv12XrRR4gqpCcc24BOOZBdTcur9WQAUPU,False,0,False,portaldasfifi,False,1686931301,1687788018
5,3,2,0,0,0,0,0,0,0,False,6814824908649137158,False,False,False,0,MS4wLjABAAAAuKYzgZ9e2iU4nl8nhd9Kb1MKO2SjgIflI9AHVAXp2-P15IHZ4VpYKDpj4ZDdEFP3,False,0,False,flavinha.santoos22,False,1686931301,1687788018
24,2469,6,0,12700,12700,11,0,0,0,False,7246994940642821126,False,False,False,0,MS4wLjABAAAAeU0UwpnCHUFgTYQ1941k2SjFYbR15VzLSFpzZ_zRr2zFDg6i9iT4LPRp9Xk4LtF-,False,0,False,projetohelo,False,1686931301,1687788018
198,32200,6,0,968700,968700,117,0,3,0,False,6966209404128740357,False,False,False,0,MS4wLjABAAAAQgph0i1CwHJuY2flMj05cgFjFWdQ7nfzjvrDyjQfyw-dhIwpdETFSbBmL7yESOcQ,False,0,False,realengotv,False,1686931301,1687788018
749,235200,111,0,3600000,3600000,404,0,0,3,False,6972525967684748293,False,False,False,0,MS4wLjABAAAAvTZCjFDSnFXy5Bm1fOawG-wDDJ6HS07SeppSAsTcqxa6v4kXaXETRQgMJqimQcSY,False,0,False,bobbyzeraa,False,1686931301,1687788018
1007,44400,84,0,198900,198900,144,0,0,0,False,6815931435065672709,False,False,False,0,MS4wLjABAAAAoCGF6f_3ScIURDbzu17CgJ1YlnWdYCcur3nAlcp6_R1YkradiS-QpgfSwSrYHzu6,False,0,False,jotapegamesoficial,False,1686931301,1687788018
9301,8312,292,0,69700,69700,121,0,0,0,False,6977143253591163910,False,False,False,0,MS4wLjABAAAA94dx4u7NB3w8Uz-DFBW99ZbF2gwTtYP5EtXKGiCC1p9_v5bZ0Ikmr7VCyAdja8B3,False,0,False,jhow_1998,False,1686931301,1687788018
30,4153,15,0,86700,86700,160,0,0,0,False,7226856460427527210,False,False,False,0,MS4wLjABAAAA-Wowt_LxWswjn96Uklil9koPlcCIijWtqIPhwDOVXkUt_HlWy0ArnZDnirijS7pA,False,0,False,hudson.amo,False,1686931301,1687788018
290,351,18,0,8070,8070,13,0,0,0,False,217049990349746176,False,False,False,0,MS4wLjABAAAArN6RxrIiNz4Pp0qXdWWapL4cMVy1TPNNdV6muq4AGfXWcJJt9c6-mAmSiHa4EmrA,False,0,False,clipsmoney77,False,1686931301,1687788018
817,198800,35,0,3600000,3600000,3773,0,0,0,False,6974755272715813893,False,False,False,0,MS4wLjABAAAAd0QxkWi-yfYPg4yffV0SNaWWrtDyCEVTuRljXorsZ59UK5rfDF6OBxyHhmtXN27h,False,0,False,cortesdevideos20233,False,1686931301,1687788018
4094,55900,43,0,658400,658400,806,0,0,0,False,7127505651765838854,False,False,False,0,MS4wLjABAAAA8UoO-5JZfJu_0aafk67zVhXkUgIBvHBX38k5DwNMMdwvAvv57ItW8PQABRm_cK2V,False,0,False,andretrincasecoleiroses,False,1686931301,1687788018
1036,168800,23,0,1400000,1400000,213,0,0,0,False,6809735736692114438,False,False,False,0,MS4wLjABAAAAqF1Ouslo1tkjivMrm2fvdHTO7-kdzFCrx1Cgu2ZvcOeotZnQK6ekUkuvzxF2ype7,False,0,False,cabosander,False,1686931301,1687788018
394,129800,0,0,2200000,2200000,527,0,3,1,False,7062883144185398278,False,False,False,0,MS4wLjABAAAAMHXvfctzdm0bw196fSf4FL0VQI0QZXwv8V2xpTnb2NJf2zfctVlNdJwseNgItcSx,False,1,False,coisadoo,False,1686931301,1687788018
22500,177400,132,0,901500,901500,553,0,0,0,False,6621601726720770054,False,False,False,0,MS4wLjABAAAA6dyicpLup575FvdiyGygucrk2pIpAl_LU4kJ6phdMHAaYsRXcZNY5eVQnZvsVfbt,False,0,False,allanna_jhessy,False,1686931301,1687788018
1270,23900,74,0,197700,197700,378,0,0,0,False,7233788756451427333,False,False,False,0,MS4wLjABAAAAZh9DqPUmDey1MNcIUTjptqtV0xhc6HcaY8LrfELfu1NpAip-FxZ6Yg-bYFBIiaUo,False,0,False,seygexle,False,1686931301,1687788018
13200,451600,164,0,4000000,4000000,486,0,0,0,False,6979627765356135429,False,False,False,0,MS4wLjABAAAAFBG5404ZkZmoyBtVnqhb5vkYBH7K81o46RImL3Zw98FL-qCZT6_d2GPZB3AL3zA2,False,0,False,entretendotv,False,1686931301,1687788018
39,311700,1,0,3100000,3100000,186,0,0,0,False,7155989507249161221,False,False,False,0,MS4wLjABAAAANf0UpPL0raclmlTOC-kOKAQ5SiyizfXrpbelhOcLfUMGS8VlKgO39fbH8y5bjzKF,False,0,False,engracadovip23,False,1686931301,1687788018
781,75800,67,0,670600,670600,626,0,0,0,False,6952330764336546821,False,False,False,0,MS4wLjABAAAA3-lM-WLCCDfjNbsjkWEdmOsJ3HBjDcDCYOXlmBP2ixC2nxQOlzUIqeIuwYeydah0,False,0,False,barceposte,False,1686931301,1687788018
238,115,193,0,328,328,46,0,0,0,False,6811117103983887365,False,False,False,0,MS4wLjABAAAADXqsWwU5Do5u0FBGlKhFXjcEFqnjf6DBOWrNErQT79gBZkKa_rJsWl3DCszwRL8I,False,0,False,emanuelalbuquerque3,False,1686931301,1687788018
24,1300000,171,0,14100000,14100000,239,0,0,0,False,6854433606938641414,False,False,False,0,MS4wLjABAAAAGGi0eEqmWgBMVxrKx3cBPgwVzz4jgToXBdByoynWZ7fFiBye8WXHpEBtvdMO-e7q,False,0,False,diogo.defante,True,1686931301,1687788018
14,7052,2,0,51500,51500,105,0,0,0,False,7242782700732859398,False,False,False,0,MS4wLjABAAAAcSZQv5fFdGUgmTMeCpih7zkfkG-fn5NPMuevY91ggtDqjm-V_XyPIHnak7_52Guo,False,0,False,show.do.milhao.sbt,False,1686315572,1686798515
18800,2801,253,0,9186,9186,58,0,0,0,False,6861358418604360709,False,False,False,0,MS4wLjABAAAAkmgkQG9StSnvLfOoTUvdKRQEneECKmnd19PePJEXeiwwCBdeF-IqtWh8zTwsOWd0,False,0,False,warleymarianoofc,False,1686315572,1686798515
5,126,48,0,36,36,3,0,0,0,False,7236411196991636486,False,False,False,0,MS4wLjABAAAASn2G0BmbMGmCf0YbzIv-d_uGEHp-jfnyaVU370nHaq1Q53Gu0tRvmQQDa_u3H3HF,False,0,False,fragranciavip,False,1686315572,1686798515
2716,314200,8218,0,5300000,5300000,2145,0,0,0,False,6818904007182418950,False,True,False,0,MS4wLjABAAAA13PL5E3n4F2o_YiBdu2XLrVDF3eN1YweTLWFWnasK9GfU86PP4e8LN1ZdaE-h9Ol,False,0,False,ladyanahtvdebochada,False,1686315572,1686798515
74,3484,505,0,1757,1757,8,0,0,0,False,7115793614039385094,False,False,False,0,MS4wLjABAAAAOZm15dfWcGk2aTdXQLvAEqfuhgLPBMAZPFZsoXS_w5Jdslm4j_jYjitoHXHiXsGQ,False,0,False,luuuuuuuuaaaaaaa,False,1686315572,1686798515
5205,94500,620,0,868400,868400,219,0,0,0,False,6933963310933672966,False,False,False,0,MS4wLjABAAAAETHq50aPXEo9XquC9_OntCLT3Of6omVsHwxX5w4M1jIjSN9KDapv0uiMCr681oAL,False,0,False,djviniciusdemacabuofc,False,1686315572,1686798515
15500,188300,44,0,4300000,4300000,1801,0,0,0,False,6894046678349775873,False,False,False,0,MS4wLjABAAAAIcNsGJfuyutwyynZmPso6wXl1bV_n5q1lniZ5noAg0lZn_7zj8qc-juu8bsWH2cT,False,0,False,nobrucortesofc,False,1686315572,1686798515
743,362500,41,0,4000000,4000000,544,0,0,0,False,6808006632062239749,False,False,False,0,MS4wLjABAAAAzGK0pxaQgxqSoK-RS3Qxp8DbQByav-FAocXOaGJDO-3ULFm3g1XQkVwdsdw34Ot1,False,0,False,eloioliveiraa,False,1686315572,1686798515
822,7977,3,0,174100,174100,187,0,0,0,False,6995324531338839045,False,False,False,0,MS4wLjABAAAAfiomDw-HiqBFlsoNQW4JawGQQt7ZQjXaC5QWHITpwlll3L6jQZ8YV-Jj_4DZicZi,False,0,False,cortesmoskitao,False,1686315572,1686798515
4934,21800,752,0,202300,202300,1373,0,0,0,False,6909523093389263873,False,False,False,0,MS4wLjABAAAAxJEmopodfh5Dn5zoC0lWZXHmQQW4ENPc8twcYSvJt4odNjqnnIgihMs3i_DVAyzM,False,0,False,drinunesofc,False,1686315572,1686798515
57,60300,24,0,1500000,1500000,24,0,0,0,False,7208961963757372422,False,False,False,0,MS4wLjABAAAARm2WyVxuudmsNG6S5LAxizfUs8hO9WZE18x_zR1PUl1jTaNksXYrrpI4E0bu7YvM,False,0,False,r10_bruxoo,False,1686315572,1686798515
3279,720200,15,0,28000000,28000000,250,0,3,0,False,7025192130914059269,False,False,False,0,MS4wLjABAAAAlQiNFNWP6NmHXBFYdPvBnl7ND7yNUun-kpPnJNAYXLBIV1Nu2dKq-D22gDH1th1g,False,0,False,floridafoxanthillart,False,1686315572,1686798515
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1686315572,1686798515
356,1476,26,0,7299,7299,15,0,0,0,False,7206913527235363846,False,False,False,0,MS4wLjABAAAAPcwvLUDfDmzvvGJvbWXpPLO5sQ2OxxhzM81s9N03jTo_x45Jsnp74S0isbVD5E27,False,0,False,droopsgui,False,1686315572,1686798515
907,131600,211,0,883400,883400,88,0,0,0,False,7226861605396612101,False,False,False,0,MS4wLjABAAAAuX1YtEiHYZTWSnND9kB_cyoLXXTc0znu8KeueP9RgupYX1v25w5QPMTNIOyexJ9B,False,0,False,portaldoneymar,False,1686315572,1686798515
137,229800,3,0,3200000,3200000,332,0,3,0,False,7231626414620083205,False,False,False,0,MS4wLjABAAAApnLPkpUffJ8ORlCe9slMmAZRL00u2ccsTPufTHbh4lbAC0VEjkqm7PqwaSFTqWE-,False,0,False,rimascineclipes,False,1686315572,1686798515
7197,7376,495,0,53000,53000,247,0,0,0,False,6812590045142467590,False,False,False,0,MS4wLjABAAAAF3bUYUDOqvAtuP1W-qh_BjcPaDWve_cPklIEfoKaWj4cE9RjAJdgpBtHdgztdb0s,False,0,False,dmsgames.oficial,False,1686315572,1686798515
40200,4000000,1077,0,35100000,35100000,432,0,0,0,False,6595682926574649350,False,False,False,0,MS4wLjABAAAAkYaPRYHVDDKwOkg7L8QlePo8OJUWP4R2GWyR1V4j78IQOf0H5cAyH__VZcL_yOkV,False,0,False,wendeljacksonofficial,False,1686315572,1686798515
2,17600,0,0,159800,159800,66,0,0,0,False,7242416290958705669,False,False,False,0,MS4wLjABAAAAykRbpLp-7_p-gKPOnFs4elvNXE0Nv9nnpBaFcvaYeKguZ2qrHHFJ4plLNlW-lriJ,False,0,False,afeag,False,1686315572,1686798515
1063,4525,156,0,277700,277700,7,0,0,3,False,6825837799519142918,False,False,False,0,MS4wLjABAAAATP-jsXax_iEYu8q3NY8MoLcLFv5hJTTrcsrOCEdATO-WW93wytq0rHv12D8jobWI,False,0,False,henrique_eez,False,1686315572,1686798515
