diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
17000,553,23,0,2617,2617,86,0,0,0,False,7145064624344957978,False,False,False,0,MS4wLjABAAAArYiSYImnZeo9-bSPQi15HZG3cosQ_2CcVRoSFpwsH78jImve484z4zg6oO7cAc_h,False,0,False,user9441823114490,False,1663751265,1663762703
5,69,392,0,0,0,0,0,0,0,False,7116649458791826434,False,False,False,0,MS4wLjABAAAA1YtK6Cr9nsMntlC4YqMd75C8JcrBfbYA5t90FKxxHe9gnISRufpwKz3mHfkDu0vU,False,0,False,us_aje,False,1663751265,1663762703
184,40,69,0,14,14,3,0,0,0,False,7114695338741154817,False,False,False,0,MS4wLjABAAAAdFVwRCYyNlMJqWl6yjNYSe6rt-nZixCvVd2VnMlHiPgBALKow3GZ6Pt83rMeHr_P,False,0,False,user5s0px9d3pb,False,1663751265,1663762703
4377,739,189,0,822,822,6,0,0,0,False,6786508109361349638,False,False,False,0,MS4wLjABAAAA1pShQfwrJu9dKZWji_M4Uc7TTW4EPDqtI4M_0_s81iQ3QE-6BBk9WOURFEv4g3Ak,False,0,False,ali.drbs01,False,1663751265,1663762703
34400,1005,6436,0,8,8,0,0,3,1,False,6659970336254230534,False,False,False,0,MS4wLjABAAAAbsKo5CupCJJQHOYYjOVxE-cPH54a71OwaLxBUykNLECmOhrvRg9d4I_sb3rnF-Ri,False,1,False,asmae_elachab,False,1663751265,1663762703
31900,991,2883,0,6568,6568,147,0,0,1,False,6951490273240417286,False,False,False,0,MS4wLjABAAAAzuKp1hICJgDCjKBrdgqnggZXhapum26dImtvMeTy07ggsz8SUwek9wtIEvU_21-9,False,1,False,iamvalid3,False,1663751265,1663762703
2045,1496,4731,0,2880,2880,100,0,0,0,False,6858178542779565062,False,False,False,0,MS4wLjABAAAAWw7hdCvMP9ebgRFjUJr9qo5RGT4TT7UVIFH27qv2osZEd6OF5TkIOlVg2dTTbeFE,False,0,False,jordan22251,False,1663751265,1663762703
2091,1199,2619,0,2024,2024,126,0,0,0,False,6682282085376721926,False,False,False,0,MS4wLjABAAAAqF9sopRdIK3PeUDeDZ01cJ658caHsEdSsGzo3CIHG-FWs0xhOnhmwy49lO0wPnet,False,0,False,ismail.ga95,False,1663751265,1663762703
2377,1102,3594,0,348,348,9,0,0,0,False,6875038301251175430,False,False,False,0,MS4wLjABAAAAMpBSH3pYdJMeGpv08Sb4McxwNtNg5F5HjhVtqqSa73ZcW5kR_tEh5uYqcHHdnuau,False,0,False,wiem2513,False,1663751265,1663762703
774,468,12,0,188,188,3,0,0,0,False,7119329490966381574,False,False,False,0,MS4wLjABAAAAM29y3HTOvG2uIRjZM8gaK_wYg1O6VQWICGpPhkkHUDk-Y5gKHTPAYIgG7v3nuKYg,False,0,False,andrespacheco.77,False,1663751265,1663762703
2301,1178,3304,0,183,183,7,0,0,0,False,6983329354948690946,False,False,False,0,MS4wLjABAAAABDjQ8TDkBeJLxh78ELPuGAHVv68EFsXYw6gSjZdyWiXrsoU9We-m5wr0kk-Uowi9,False,0,False,mohamedomer4881,False,1663751265,1663762703
115,698,2660,0,105,105,12,0,3,1,False,6642794806853697541,False,False,False,0,MS4wLjABAAAAlkPblBQctf1UcWLAmgP0szCSDr6hPpdz-O4eUHS_mNAAkkDg6cJ1G6q-ES2fDku1,False,0,False,videomix024,False,1663751265,1663762703
12200,779,120,0,2591,2591,16,0,0,0,False,6927148756916225029,False,False,False,0,MS4wLjABAAAAeyueM5Kzj94QjPL7aSRC01X7U9c8NurTAIPF0gP-kRQ5OjUr-vG77HKFWjma_L3K,False,0,False,ozcanylmz_04,False,1663751265,1663762703
637,856,864,0,26,26,0,0,0,0,False,7139263667124749318,False,False,False,0,MS4wLjABAAAApYa3JdZCQz4NQlvBI4O318JPRHWKfabrbuxsO6cV_ipRYUY7pgRSO9_5tuh5nXI9,False,0,False,khaled_khafagy,False,1663751265,1663762703
35600,868,526,0,1297,1297,2,0,0,0,False,6667456467694321670,False,False,False,0,MS4wLjABAAAAyoAPEdN57ARg8LjAX2KZbqPDKuJ4WfOk17Myf-7x_sv0wEP7vZOQMIYdwNiYB7Zw,False,0,False,mohammadkhattabb,False,1663751265,1663762703
9039,924,1909,0,7443,7443,207,0,0,0,False,6833748414641357829,False,False,False,0,MS4wLjABAAAAjY1s9jNowp7phxTG78qf6nzj6s8xrfXZa3kfR7vkx2AckIYuH0ZEVI8E_J_-DndE,False,0,False,63kral1986,False,1663751265,1663762703
11400,685,1222,0,1290,1290,14,0,0,0,False,7096919382286713858,False,False,False,0,MS4wLjABAAAApceKKwXemAZ1YnjU8q0wFcPvazB5iTvDggdS1kAeJ0bjG4ZUNwSDCER_se0EQVco,False,0,False,0efkarbaba,False,1663751265,1663762703
5101,580,1061,0,656,656,23,0,0,0,False,6627422206563926021,False,False,False,0,MS4wLjABAAAA4a-kMgJ_CCTwnjNhIUh2bNwSEtCvs-PAifyYET9yZe9E3u8Set2AK_X8H-tzghwf,False,0,False,ibrahimdincelir,False,1663751265,1663762703
20400,665,299,0,1,1,0,0,0,0,False,7039446581451998210,False,False,False,0,MS4wLjABAAAA8QfnPhZ3OByylTKXVdNbx67csXK-FuS5w_NBf2rmzDyGaOwb1AOqHQ9tpcTbUXFX,False,0,False,abde2082,False,1663751265,1663762703
6584,681,4,0,2328,2328,6,0,3,0,False,6801185442312455174,False,False,False,0,MS4wLjABAAAAw1qpoLRjJmofqU9iuFCRCojjUaaDCu-dJXDl7UcMd45BdOe_xGJDMi74PMyRWdCu,False,1,False,15sts,False,1663751218,1663751264
1709,434,69,0,0,0,0,0,3,3,False,6774052585143256069,False,False,True,0,MS4wLjABAAAAEtKZ1z6soNwXZPJ8_Wl9Ew7NNtscYv36pp-pAF4p5_zwM6Vh-9AVnIX8lkimerT7,True,3,False,.nastya.www13,False,1663751218,1663751264
10600,3016,5552,0,4581,4581,123,0,0,0,False,6991434891238605825,False,False,False,0,MS4wLjABAAAAaLUEF3FyG50agpPMmMIQVxnZ-VUfA9eUNgvdBGKfO9x3ogE7Rb_GFL2ZZjo6b75A,False,0,False,maced1233,False,1663751218,1663751264
18800,1507,102,0,4490,4490,65,0,3,0,False,7112943460785701893,False,False,False,0,MS4wLjABAAAAw721z8p_cZ3VBPkgzWMyQYpLFugbPridBgMaeCBI4klZIv103UmVaQKleHwUOhE0,False,0,False,pretty_mercy23,False,1663751218,1663751264
207,1105,671,0,1015,1015,4,0,0,0,False,7144288414514709510,False,False,False,0,MS4wLjABAAAAORuzMZmbLQVH2jFhDEDW_NL5tZhHDLJkF1LY2AP0gVw66m155nLt3mx98qb-76dt,False,0,False,3dagnncom,False,1663751218,1663751264
5282,509,39,0,1263,1263,79,0,0,0,False,7047164670293640194,False,False,False,0,MS4wLjABAAAAr0gHLWoGKH61JztvAesSaMBgeIqRnx9vAnV7mKYEB9tKkyKeb8r9BWX1FPrQLnbi,False,0,False,venom58_,False,1663751218,1663751264
16000,304,19,0,51,51,1,0,0,0,False,6932088221438526466,False,False,False,0,MS4wLjABAAAAZZJd4drSWoEmxZv0rOlRk7ZS-styC8P2-WafC4tQEQhgse9Wz6CmFd_rpYm9Bl7u,False,0,False,mak.ahmb3,False,1663751218,1663751264
861,1079,2472,0,1875,1875,57,1,0,1,False,6776312180309984261,False,False,False,0,MS4wLjABAAAA2ISzFIM_nHooG2iIffIyzcCrwXC4QqqUqmpXs54ChqVaX-BTDSQBFtiqy8HsSEzB,False,1,False,marekpalik666,False,1663751218,1663751264
92,510,40,0,1899,1899,18,0,0,0,False,7139463087279670274,False,False,False,0,MS4wLjABAAAA3BvwTP49B3Dj9D2w3DAqgmWxtADs8eBswqibocsgePezLL-x0Be5rpkDhm7EVmCF,False,0,False,mr_beast_103,False,1663751218,1663751264
312,1251,994,0,927,927,86,0,0,0,False,7037219895935828998,False,False,False,0,MS4wLjABAAAAuKNeqryCFwtHMSh-y2g4fCBFYicRP5enNdjDof_RidKZzJsalFlmy7Zt1xAVNazJ,False,0,False,precious1417,False,1663751218,1663751264
991,1156,5,0,26800,26800,6,0,0,0,False,7110513235443336219,False,False,False,0,MS4wLjABAAAA-f39AT0Qd17mLuH8_zn4nt2fxG4RB_O45YbEyHgATCoMwkW_11ItKWSqe8LzHrsF,False,0,False,huzaifashiwani7,False,1663751218,1663751264
8056,834,11,0,10100,10100,10,0,0,0,False,7135979857020896262,False,False,False,0,MS4wLjABAAAA63MBi906EE-PpzU0VrSRcZVl70Zkh6wbug6Ov_gBO84ry0kFjMXswEHN7zBjy0T4,False,0,False,yarystrange,False,1663751218,1663751264
10200,167,714,0,46,46,3,0,0,0,False,6876557984211420162,False,False,False,0,MS4wLjABAAAAudn--Y6ekHaUvi__1tM7UgUNc2ShBfQpaTdDIMmlqd07b9INaS5G8ywuOeuk9BBB,False,0,False,05_bat_louay,False,1663751218,1663751264
17700,9581,1165,0,33900,33900,127,0,0,0,False,7132110446476248069,False,False,False,0,MS4wLjABAAAAJYA60uuvxtjbEUdpLhA8APDlalnG5ziuaJoJh2BaIxoxMa4UG44w8dTYwiITWX2_,False,0,False,siaalali,False,1663751218,1663751264
58,84,74,0,52,52,7,0,0,0,False,6950384502871835654,False,False,False,0,MS4wLjABAAAARLYOoLFL0XvQe9pU_p_S7kkHtm32LjZOQL92KmZisIBNJ1w9n1z_az7gwx57ebIt,False,0,False,aotorifob,False,1663751218,1663751264
1305,1035,50,0,2400,2400,6,0,0,0,False,6821617007550907398,False,False,False,0,MS4wLjABAAAAE6ydSH5TpLwRiWDxwzhIRe8S41bPMR748FWJOVw7cPfZ_IfuSd_1V5Z3RdCNrHL0,False,0,False,ahmadhd08,False,1663751218,1663751264
969,859,887,0,303,303,4,0,3,3,False,6639803020211126277,False,False,False,0,MS4wLjABAAAAtuNUAz0Ib7ZG0IbUglgbNbOFDLVfOsd7QCy0gegGQagJr8iOu8s97W3zcONF6ZqC,False,3,False,mite94gmaa4,False,1663751218,1663751264
39700,1588,35,0,131,131,2,0,0,0,False,6914393877608694785,False,False,False,0,MS4wLjABAAAA56l3u4_yJJbfWvkx-JdlkEZIFBelQhqna39PU-8E_U9NUpZ8hdjtKwB5LwU0EYBb,False,0,False,4_zew,False,1663751218,1663751264
608,768,182,0,7005,7005,27,0,0,0,False,6730865075538543621,False,False,False,0,MS4wLjABAAAAt88x5C9Ho3aaGtuaLLi-7uquTvpxbPQ2qAVzLO4oV0D7OocVp9Tsx96QD6piLw6m,False,0,False,nafoff_,False,1663751218,1663751264
630,1144,1018,0,2831,2831,212,0,0,0,False,81357285051,False,False,False,0,MS4wLjABAAAA5jjmWAZ5fHzx5DhQyEsbQaM5iBWSWopOUImQpB8CJNM,False,0,True,ningk_shop,False,1663751218,1663751264
114,875,1870,0,0,0,0,0,3,3,False,7062313058421588997,False,False,True,0,MS4wLjABAAAA2uHygl-isUAgC0_msYmgyH8AG007E9aizFjwPIn2mLsnsjKd8dZhryfADLHyoRDw,True,3,False,charlesjamesb05,False,1663751218,1663751264
738,204,1053,0,137,137,5,0,0,0,False,7028084632239866885,False,False,False,0,MS4wLjABAAAA7JH_gpSyIbU07S9Lj5fe8CKNlNW-YCd8iTnQyNGN8ro1nE1bcMR3Ec-6pl9xGOZz,False,0,False,dy04aryltx7p,False,1663751218,1663751264
1371,9219,302,0,1063,1063,6,0,3,0,False,6954837139273040897,False,False,False,0,MS4wLjABAAAA8qzgrpZjt45u_Bl_q2r3oZE2X6DDBniZ3n2oUyn2bkdjdcFeAhXSFIvBOGEDW4Ei,False,0,False,aehmd2002,False,1663751218,1663751264
240,348,418,0,276,276,10,0,0,0,False,7129003317124170758,False,False,False,0,MS4wLjABAAAA_AlYLZ4jRtyrZr9yQBOelKLZUtFQ92xWiw9HL-0xZ6S-0gtnuOmtInTX-0JSTIsH,False,0,False,moustfa..22,False,1663751218,1663751264
767,26,37,0,102,102,3,0,0,0,False,7094300999900972033,False,False,False,0,MS4wLjABAAAAMMqvI5sJ6q8VFKIsN1nYL3TY73--sbYlF7JETGykqeELaHS5rl4Pkd05ohVD0k_F,False,0,False,max__x5_,False,1663751218,1663751264
21500,767,85,0,14100,14100,1,0,0,0,False,7046256303785739266,False,False,False,0,MS4wLjABAAAAu8iOOPZfpoe1VxiO-egFUTG1XtQloTs_8n8X2ircoA9PzPb6SaaPbKzAh82etn1h,False,0,False,infinita_0,False,1663751218,1663751264
14700,530,5326,0,380,380,32,0,0,0,False,7020462739375358981,False,False,False,0,MS4wLjABAAAA9fyXrRzNIEz99mKqB2Q95pBPTJk_m0Dny8681JgXjOxL8aC4o4JBSsX0bqMtAbYM,False,0,False,wazaaaaa12_3,False,1663751218,1663751264
23900,818,3303,0,892,892,15,0,0,0,False,6889138437191910406,False,False,False,0,MS4wLjABAAAAQ5tjrxFK8LgY3Yyje6M9JHme0CkVz44xN1ql89Xb3PFsaQu33deZjKMxOi0YLDVx,False,0,False,billalgym2,False,1663751218,1663751264
441,639,530,0,1015,1015,12,0,0,0,False,6886820485858903045,False,False,False,0,MS4wLjABAAAAkjefGqq3YvkAycyoR8Eww81E2C7YDKnglxazyNw3MyQkwna7A3QGBHhxpxgwW01j,False,0,False,jwad0_0,False,1663751218,1663751264
2665,775,2073,0,280,280,8,0,0,0,False,7130823802258359302,False,False,False,0,MS4wLjABAAAA3cVi_J0n6-w9kEn4YoLNmiANZTH569A5tQpPwYJjh4n7MzPCJbQECU-Mdxm47CJi,False,0,False,tonylove0564,False,1663751200,1663751217
530,748,3,0,35,35,2,0,3,0,False,6933152389549573121,False,False,False,0,MS4wLjABAAAADBpEx5z_KpdTkUWGVJ4QgkcoD7tsb4552SdLc7V7xq4IvL-RUD19z9tBNQ5CpWE5,False,3,False,t0rbaci,False,1663751200,1663751217
198,249,566,0,201,201,12,0,3,0,False,6952254702285800453,False,False,False,0,MS4wLjABAAAABzAQ81LaK7FuE_KTp8TC-UyFGydxyMKF5teF4YhSEFjDBP7FE4ck7uXgtcTBEjSq,False,0,False,191z3em,False,1663751200,1663751217
353,812,1070,0,40,40,2,0,0,0,False,6861205730767143941,False,False,False,0,MS4wLjABAAAAh8bhw4sirx6KwBpUt_HrxNohh8uc4ugL0zpQUVhp5Vnbt8G53IFBc3tYgGvxR-Xz,False,0,False,y8_xc,False,1663751200,1663751217
1143,725,277,0,11,11,0,0,0,0,False,7097760675956048902,False,False,False,0,MS4wLjABAAAAFDrSknGG3WGZ61tKclsk8qvtt6-g-p-7Sm2ar3caz0XaPBd7T6F1HNG-ZMpq7w2Z,False,0,False,eduar_13__ff,False,1663751200,1663751217
3518,656,99,0,0,0,0,0,3,3,False,6984940246471721986,False,False,False,0,MS4wLjABAAAAz4wUMxNnH7Rdbt8j8wMpKxwisVEj9b3-ZY3ucKgic4UC4SBVaLy8fcBG96eTRxRD,False,3,False,soegdgw,False,1663751200,1663751217
394,70,162,0,73,73,26,0,0,0,False,7138803772670723078,False,True,False,0,MS4wLjABAAAApcA-DoqcsrXMWVHE9ne9eKML1mWbOufEd8QdNxf2r_jyHeuWRWP_kKgYE7LWg5C-,False,0,False,lorddonal,False,1663751200,1663751217
862,689,1206,0,241,241,19,0,0,0,False,7129875403774854145,False,False,False,0,MS4wLjABAAAAUbxN3G6aiXJCBmMX1hVyAjjDvQNxO0F6BLVEBWvz96eUP8865P3g2a-EnwKDO9g1,False,0,False,kingkhan14011,False,1663751200,1663751217
1527,971,101,0,591,591,14,0,0,0,False,6755141258798449670,False,False,False,0,MS4wLjABAAAAcr3Ubg5zSC7n8WOhqcVfZKvZ_hiznOviDpglCl69doJEa0YO9XL4tKhaxNGYyyt9,False,0,False,ahmedajma44,False,1663751200,1663751217
1840,222,1009,0,22,22,2,0,0,0,False,7142537035939759109,False,False,False,0,MS4wLjABAAAAy5H92aEVtifUpVBGPtOC0zhD_5kDJQqHftN82l7j7BG-UJJVp_5E5c1p77Qq8b6j,False,0,False,ahmed05994689366633,False,1663751200,1663751217
21,304,559,0,0,0,0,0,0,0,False,7117274604926256134,False,False,False,0,MS4wLjABAAAAfbTA5SG3R82RZ2GkpeLprUYbPW8-q3gL54scMhfJkfniguUmqA4lLpBxsQSlJJzv,False,0,False,motivation__ha23,False,1663751200,1663751217
59600,556,884,0,49,49,1,0,0,0,False,6714840612963451909,False,False,False,0,MS4wLjABAAAATuhYnNKYF-UTItXCqa4bw0Q-SfRKm5cMVGjIPCoBj30ccAtM98xjeDgZKCj1C-x1,False,0,False,ayoubyahya04,False,1663751200,1663751217
102,1698,3394,0,363,363,22,0,0,0,False,6832945198127350789,False,False,False,0,MS4wLjABAAAA9i2bqwioMDQlZc0-kEjBNoPoJZNZQMzk9h7Acg1OEGCPw5V1foVGkY-Qep4ZhDDC,False,0,False,elizzyfola,False,1663751200,1663751217
799,173,22,0,368,368,3,0,0,0,False,7082122535046759430,False,False,False,0,MS4wLjABAAAAOuUlIDECnHn3XRR-RQh6mxfvgzE7LCdC5pMmwqLmsBzQcRuXNqiTxA_QGRS-4aWX,False,0,False,prince_of_hearts82,False,1663751200,1663751217
43900,1714,256,0,4711,4711,38,0,0,0,False,6913910609684399109,False,False,False,0,MS4wLjABAAAA-eusWEv-lkh5ENL1N-ahvtOPSOedX0yfN7MwsBcJU8b9EGyJ8fsfEKdWx4GBq6in,False,0,False,i6kut,False,1663751200,1663751217
898,950,95,0,1575,1575,0,0,0,0,False,7136183422356505602,False,False,False,0,MS4wLjABAAAA8Rz9oWO4D0NdJGeFUFEIYEQTFT4i2OrIioduve7h8Fnxzm960gI1Xq7B5Za_gi4n,False,0,False,hdhshdhshsnd,False,1663751200,1663751217
4048,2689,4244,0,528,528,1,0,3,0,False,6641512919313203206,False,False,False,0,MS4wLjABAAAAltQS4FfXTzEFpKa2o0KlO6hNAf6qQSucFI_SelvCeEljiEVyDdb4fVg6YZR7w0NT,False,0,False,111111111tiktok111111111,False,1663751200,1663751217
23500,1046,198,0,6228,6228,113,0,3,0,False,6708748823986930693,False,False,False,0,MS4wLjABAAAA1B8q3Wb0DWK1CZJqQt-nxMWvpNJe5TQfcA30dKa2sYZ20oPe7sGb5WSFcroE2l-s,False,0,False,raja.ibrar143,False,1663751200,1663751217
216,2627,5024,0,609,609,10,0,0,0,False,7144431725124649989,False,False,False,0,MS4wLjABAAAA_6Vs90uwzqa3P_T9YXricbWxxMTON7DVpJj8IJiSX2PiBTb6eMvgp39Ipgph8ui7,False,0,False,elmahmudi9500,False,1663751200,1663751217
17300,916,62,0,3414,3414,45,0,0,0,False,7047285248299664390,False,False,False,0,MS4wLjABAAAAMtvh9eYw2NtgeOvns_e8Tq0spwXxMtktDSodsyutVBk5e4vQuEd12XIQFlmKpG3O,False,0,False,user610252307045,False,1663751200,1663751217
20500,558,98,0,300,300,2,0,0,0,False,6745713014647653381,False,True,False,0,MS4wLjABAAAAz0ii6un7R-FBchM61swi5PFP8DoxIugbWYzyQH8KHsOW0D1L7wknWt_j0HMsWDqt,False,0,False,amv1200,False,1663751200,1663751217
5392,1426,1057,0,568,568,20,0,0,0,False,7140337534588027909,False,False,False,0,MS4wLjABAAAAkST4k68yIQbGUWqCvRnoxIumuecotLdMB6uitJZtieS5NUftQATZSiG6bMgqn_50,False,0,False,2whitehorse182,False,1663751200,1663751217
3055,1238,2115,0,388,388,48,0,0,0,False,6879447778420294662,False,True,False,0,MS4wLjABAAAAERah4Sprx_mZS1kCU29DYvJRJW_EsyDnJ5dAfP_eswcQry8f7AOTpnvlk0cb0RxW,False,0,False,blackcejas,False,1663751200,1663751217
29600,3111,2960,0,14300,14300,74,0,0,0,False,6847914590781948934,False,True,False,0,MS4wLjABAAAAB6KEVmjfHAYbO5hYkOqUoiHow3YD7tJLJglnipK7vKHSf3CM1j3nKnQhew4w--oX,False,0,False,atef0fawzi,False,1663751200,1663751217
102700,930,1177,0,1627,1627,22,0,0,0,False,6742954139334362117,False,False,False,0,MS4wLjABAAAAl6X_NE_niIoVxOX2TNKcD4GxwtgJk2TFw2pT6bCgQBq6gIXayPSUY6gLd5ff4cbf,False,0,False,3mory83,False,1663751200,1663751217
920,707,47,0,2586,2586,19,0,0,0,False,7127954197824046086,False,False,False,0,MS4wLjABAAAAIl4lH6SrMAmWcLQaOYf5U1YpxfB800GPGxbHqCLXJ8AX_SYArgBVCGRDmySX4c81,False,0,False,ibrahim.atlgn,False,1663751200,1663751217
907,209,171,0,44,44,2,0,0,0,False,7122738787088319490,False,False,False,0,MS4wLjABAAAANzUkna8V0dUG3CcjHv3F3ULUG-NATIZMwTo9_Uo0MfHAmv2Kn_e-DUeK-6nEmCzS,False,0,False,user3kxg7hd4sh,False,1663751200,1663751217
27600,4821,9566,0,105900,105900,1131,0,3,0,False,7133666986756310042,False,False,False,0,MS4wLjABAAAAM1DAn4O6CkLkF-U0EGaRdKe9TDKrF-PrPHzAD7kFGUV819QYf9ZHZgO5TMYPH7-Y,False,0,False,usernusrat__jahan9905759,False,1663751200,1663751217
5241,4759,5599,0,1807,1807,19,0,0,0,False,7058131231842501638,False,True,False,0,MS4wLjABAAAAdpOsr0f-Rv-pAm_Wf119fehtX5cENaEpqBJ0aNqLWczsZvzo6EnvNbnuqtp3VDJ9,False,3,False,eyasuestifanos,False,1663751200,1663751217
6480,1708,1809,0,642,642,25,0,0,0,False,7077572917030224902,False,True,False,0,MS4wLjABAAAAg7ifo-COofw4S8PeOJUdb9lRquBQCvxr3gRt0UaV-eYNA2u4bXZVaH9mNlv2aEJG,False,0,False,sunday_toms,False,1663751200,1663751217
17,82,270,0,9,9,4,0,0,0,False,7142140017740727297,False,False,False,0,MS4wLjABAAAALjWSC928pbkf7whctR50CNFzWBXL_GmUoMx-ARDl4I-4fe_tqDA4HSRswZNtmFWy,False,0,False,vkm________abed31,False,1663686018,1663751199
2229,868,218,0,498,498,5,0,0,0,False,7109912186085147654,False,False,False,0,MS4wLjABAAAAF68RtJa4mPxSD5vsyrGSJVNWYehqUmdPVX9RgdL0KaRQ-Fw3srbazEYt89-I6ruR,False,0,False,rahimadambn,False,1663686018,1663751199
3259,504,134,0,16000,16000,8,0,0,3,False,6995991947321279494,False,True,False,0,MS4wLjABAAAAdA6OduCFuFjnaaU3q9Wmer8CF18-25W0MAsBolZBvqslT4eytS-kakZQT_D_1Vhs,False,3,False,dinmukhambet__4,False,1663686018,1663751199
1662,902,2353,0,299,299,43,0,0,0,False,6649317651083608069,False,False,False,0,MS4wLjABAAAAxzK73bdFxMhUO09Z08oRK27PZB7yzF_8lXM7bHEzc-fWlXi05KCdM7HSIXwj-aOZ,False,0,False,ahmedalbayati334,False,1663686018,1663751199
14900,56200,9954,0,165200,165200,289,0,0,0,False,7136673706738189317,False,False,False,0,MS4wLjABAAAAxR_O-lEutr4_tQauk5oKqxAnhAx-vnJHf3GHQ1-sfsrwvdNpkjUXOLRZXzsSRXAh,False,0,False,maznapse,False,1663686018,1663751199
996,864,974,0,992,992,31,0,0,3,False,7131332208694051841,False,False,False,0,MS4wLjABAAAAV13my7lUyfo1WQsajj15wgsm_h4ioX6sMU7QWZmsOHbjdmufQEPH51Xj1Rz_UXXG,False,0,False,817poiu,False,1663686018,1663751199
5548,372,1885,0,1073,1073,77,0,0,0,False,6884764889438323718,False,False,False,0,MS4wLjABAAAA0ymHg_NcubHTe_3F7xmJOCK4lLpPWE-rkk0bHVIe9ymKdiIq9dhmvA7XpYIf04Zh,False,0,False,carlosedd33,False,1663686018,1663751199
655,187,634,0,101,101,2,0,3,3,False,7112568630105474049,False,False,False,0,MS4wLjABAAAAMctkbNRMOku9sHighoiIeHp8up7ob8ik7s6SuLkifMGAy9cYatasG2nNJULosIu6,False,3,False,ammar33895,False,1663686018,1663751199
1017,1017,1409,0,772,772,41,0,0,0,False,7054081153679426561,False,True,False,0,MS4wLjABAAAAEwAMPw6BiyHbH52ITv3q_luxt-SyudRL_zR9PeyylRRvKIbfKnFqKab1ROyRygQe,False,0,False,sadegapratama96,False,1663686018,1663751199
197,465,631,0,16,16,2,0,0,0,False,7145071843954344966,False,False,False,0,MS4wLjABAAAA5yI_AkM7_tFrzMYsYCLHB1x3tW8dudAm9oNJFytry5uvkonYpIAz9QF0dfjGe-_u,False,0,False,lavageoualidia,False,1663686018,1663751199
726,1124,1775,0,399,399,15,0,0,0,False,7031693066785457158,False,False,False,0,MS4wLjABAAAAsZSfoZLV3yG6J3ADQ2lQ0h7XH4Lqt-Jh_Zk-x3n_LQ5D70sgaOIgfWQtLczeOVCi,False,0,False,khalid.sadki,False,1663686018,1663751199
10800,1942,2219,0,11700,11700,337,0,0,0,False,7132882408944354305,False,False,False,0,MS4wLjABAAAA38sZXYZYK3jehAf3dQg5pjNsb0MjRhl_3qDKhdE0dQRfskZ87G3NqMpCtQbzgMvP,False,0,False,user3875734297791,False,1663686018,1663751199
34900,993,1792,0,1039,1039,38,0,0,0,False,6745005679558525957,False,False,False,0,MS4wLjABAAAA7NHWltgra158O0yCdHQ8X-ofaYOv5IRRGe7yxew1SiT_qx4Yl0OA-rhbUDBflGSv,False,0,False,mo7madhashim,False,1663686018,1663751199
4114,1378,4599,0,424,424,11,0,0,0,False,7117648229366481925,False,False,False,0,MS4wLjABAAAARG3iaXuow2F_6mJSB-NnZevCTtzuNBoOHDWeUIpamnekDQUtoAuOkZcRzn0LDMdZ,False,0,False,usern9onrm3ni4,False,1663686018,1663751199
2115,1003,3260,0,1269,1269,16,0,3,3,False,7089095424179405830,False,True,False,0,MS4wLjABAAAAzBpL3RmnFVtY6zj0YAKnAvw4TmzQYR2joolcGI0F8Hpn6kg-ECgW8Aw_DYO8bgyt,False,0,False,majdeskikda,False,1663686018,1663751199
27100,1024,4944,0,3684,3684,85,0,0,0,False,6556166917249335302,False,False,False,0,MS4wLjABAAAAEF7KPNAneBV0iQxA244P4xV29ZIPb77NM15wU_1K8-_SKB8ZGYNLYwZ7EHAReu9E,False,0,False,molly.co2.tt,False,1663686018,1663751199
0,581,138,0,0,0,0,0,0,0,False,7142851723710563374,False,False,False,0,MS4wLjABAAAAf63b8fAQvn7rqhWf78Mdy6-4YhwJcHTwnFTMdVHKqau2HRgbYaLcIN4vmUK_nk4T,False,0,False,korabika12z,False,1663686018,1663751199
2708,710,1963,0,32,32,0,0,0,0,False,7100607234476524550,False,False,False,0,MS4wLjABAAAAvp0ceLL1dgi2eFn1oL_lv5S-Q3zjy7VgTQYmwyRc3C2q-xolFDxbstC-0LVSvEwo,False,0,False,zerrouki_48,False,1663686018,1663751199
11400,158,224,0,293,293,9,0,0,0,False,7127576629799552005,False,False,False,0,MS4wLjABAAAAJXzRLqnrE07jv3KCB-4F-hRu_dxJgA4o9byYblm3La_nXlANtAIAXczxZXPALZsK,False,0,False,pd.2w,False,1663686018,1663751199
2833,954,200,0,126,126,18,0,0,0,False,7110907660916573185,False,False,False,0,MS4wLjABAAAABPdqkCdK6jf13g4FF9rJI-_3nbvSKHkNUGFxiOWpmgcuuFrn1vCkQll3H-CMLNPO,False,0,False,mario_pio20,False,1663686018,1663751199
1968,584,236,0,216,216,21,0,0,0,False,7122895860572701698,False,False,False,0,MS4wLjABAAAAfPO9uXzvjFR0dzvMyhoI_M7nwllBKzdt-u5w8oXqRrTqChYj39vELmbRMyZkuwHD,False,0,False,alle2206jjd,False,1663686018,1663751199
